,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
903,338,396,1557940438671000000,1558030835580000000,1557940438671000000,1558030835580000000,1557940438671000000,1558030835580000000,4,0,0,3
904,299,1455,1558108276503000000,0,1558108276503000000,1558108276503000000,1558108276503000000,0,4,0,0,3
905,338,397,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,1557940446728000000,4,0,0,3
906,300,260,1558105907283000000,0,1558105907283000000,1558105907283000000,1558105907283000000,0,4,0,0,3
907,338,398,1557940447328000000,1558101837660000000,1557940447328000000,1558101837660000000,1557940447328000000,1558101837660000000,4,0,4096,3
908,338,605,1558101907790000000,1558104173454000000,1558101907790000000,1558104173454000000,1558101907790000000,1558104173454000000,4,0,0,3
909,214,260,1558105907252000000,0,1558105907252000000,1558105907290000000,1558105907252000000,0,4,0,0,3
910,338,191,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,1557943533080000000,4,0,0,3
911,338,611,1557943513809000000,1557943513809000000,1557943513809000000,1557943513809000000,1557943513809000000,1557943513809000000,4,0,0,10
912,299,211,1558109476786000000,0,1558109476786000000,1558109476786000000,1558109476786000000,0,4,0,0,3
913,338,400,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,1557943530301000000,4,0,0,3
914,338,613,1557940446861000000,1558104163445000000,1557940446861000000,1558104163445000000,1557940446861000000,1558104163445000000,4,0,0,3
915,300,264,1558106987428000000,0,1558106987428000000,1558106987428000000,1558106987428000000,0,4,0,0,3
916,338,424,1557940439014000000,1557940439014000000,1557940439014000000,1557940439014000000,1557940439014000000,1557940439014000000,4,0,0,10
917,338,428,1558024916145000000,1558024916145000000,1558024916145000000,1558024916145000000,1558024916145000000,1558024916145000000,4,0,0,3
918,299,438,1558108636567000000,0,1558108636567000000,1558108636567000000,1558108636567000000,0,4,0,0,3
919,338,402,1557940439042000000,1557940439042000000,1557940439042000000,1557940439042000000,1557940439042000000,1557940439042000000,4,0,0,10
920,300,417,1558106027256000000,0,1558106027256000000,1558106027256000000,1558106027256000000,0,4,0,0,3
921,338,403,1557943530275000000,1557943530275000000,1557943530275000000,1557943530275000000,1557943530275000000,1557943530275000000,4,0,0,10
922,214,417,1558106027237000000,0,1558106027237000000,1558106027265000000,1558106027237000000,0,4,0,0,3
923,338,404,1557940440662000000,1557940440662000000,1557940440662000000,1557940440662000000,1557940440662000000,1557940440662000000,4,0,0,10
924,336,429,1558105251082000000,0,1558105251082000000,1558105251082000000,1558105251082000000,0,4,0,0,3
925,214,429,1558105251060000000,0,1558105251060000000,1558105251091000000,1558105251060000000,0,4,0,0,3
926,338,405,1557951228471000000,1558024916145000000,1557951228471000000,1558024916145000000,1557951228471000000,1558024916145000000,4,0,0,3
927,338,413,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,4,0,0,3
928,338,406,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,4,0,0,3
929,338,391,1558037192255000000,1558101825342000000,1558037192278000000,1558101825341000000,1558037192278000000,1558101825341000000,4,0,128,3
930,338,393,1558024916131000000,1558024916131000000,1558024916131000000,1558024916131000000,1558024916131000000,1558024916131000000,4,0,0,3
931,299,262,1558108996666000000,0,1558108996666000000,1558108996666000000,1558108996666000000,0,4,0,0,3
932,338,411,1557943454565000000,1558101837969000000,1557943454565000000,1558101837969000000,1557943454565000000,1558101837969000000,4,0,0,3
933,299,430,1558109356787000000,0,1558109356787000000,1558109356787000000,1558109356787000000,0,4,0,0,3
934,338,437,1557960295928000000,1557960296062000000,1557960295928000000,1557960296062000000,1557960295928000000,1557960296062000000,4,0,0,3
935,337,218,1558110722016000000,0,1558110722016000000,1558110722016000000,1558110722016000000,0,4,0,0,3
936,338,439,1557946068734000000,1557946151120000000,1557946068734000000,1557946068734000000,1557946068734000000,1557946068734000000,4,0,4096,3
937,214,218,1558110721986000000,0,1558110721986000000,1558110722025000000,1558110721986000000,0,4,0,0,3
938,338,440,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,1558024916130000000,4,0,0,3
939,338,442,1557952561038000000,1557952561038000000,1557952561038000000,1557952561038000000,1557952561038000000,1557952561038000000,4,0,0,3
940,338,443,1557945039284000000,1558044450755000000,1557945039284000000,1558044450755000000,1557945039284000000,1558044450755000000,4,0,0,3
941,214,263,1558104414901000000,0,1558104414901000000,1558104414938000000,1558104414901000000,0,4,0,0,3
942,338,420,1557954132146000000,1558030835357000000,1557954132146000000,1558030835357000000,1557954132146000000,1558030835357000000,4,0,0,3
943,336,263,1558104414930000000,0,1558104414930000000,1558104414930000000,1558104414930000000,0,4,0,0,3
944,214,430,1558109356732000000,0,1558109356732000000,1558109356807000000,1558109356732000000,0,4,0,0,3
945,338,422,1557940441336000000,1557940441354000000,1557940441336000000,1557940441354000000,1557940441336000000,1557940441354000000,4,0,32768,3
946,338,423,1557946637226000000,1558104149346000000,1557960263431000000,1558104149346000000,1557960263431000000,1558104149346000000,4,0,512,3
947,338,425,1558024916135000000,1558024916135000000,1558024916135000000,1558024916135000000,1558024916135000000,1558024916135000000,4,0,0,3
948,338,426,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,4,0,0,3
949,214,264,1558106987405000000,0,1558106987405000000,1558106987436000000,1558106987405000000,0,4,0,0,3
950,338,427,1557940447019000000,1557940447019000000,1557940447019000000,1557940447019000000,1557940447019000000,1557940447019000000,4,0,0,3
951,338,455,1558024707374000000,1558024707375000000,1558024707374000000,1558024707375000000,1558024707374000000,1558024707375000000,4,0,4096,3
952,338,457,1557940438714000000,1557940438714000000,1557940438714000000,1557940438714000000,1557940438714000000,1557940438714000000,4,0,0,10
953,338,431,1557968462800000000,1558030834388000000,1557968462800000000,1558030834388000000,1557968462800000000,1558030834388000000,4,0,0,3
954,338,410,1557961047700000000,1557961047700000000,1557961047700000000,1557961047700000000,1557961047700000000,1557961047700000000,4,0,0,10
955,338,432,1557940446783000000,1557940446794000000,1557940446783000000,1557940446784000000,1557940446783000000,1557940446784000000,4,0,32768,3
956,338,433,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,4,0,0,3
957,338,434,1558101914397000000,1558101914398000000,1558101914397000000,1558101914398000000,1558101914397000000,1558101914398000000,4,0,4096,3
958,338,435,1558016958108000000,1558041091809000000,1558016958108000000,1558041091809000000,1558016958108000000,1558041091809000000,4,0,0,3
959,338,436,1557945039282000000,1558044450749000000,1557945039282000000,1558044450749000000,1557945039282000000,1558044450749000000,4,0,0,3
960,338,418,1558024916139000000,1558024916140000000,1558024916139000000,1558024916140000000,1558024916139000000,1558024916140000000,4,0,0,3
961,214,438,1558108636552000000,0,1558108636552000000,1558108636575000000,1558108636552000000,0,4,0,0,3
962,338,419,1557940439359000000,1557940439359000000,1557940439359000000,1557940439359000000,1557940439359000000,1557940439359000000,4,0,0,10
963,338,470,1557943514037000000,1557943514037000000,1557943514037000000,1557943514037000000,1557943514037000000,1557943514037000000,4,0,0,10
964,338,1172,1557940438671000000,1558040743009000000,1557940447259000000,1557940447259000000,1557940447259000000,1557940447259000000,4,0,32768,3
965,338,445,1558053241432000000,1558053252616000000,1558053241432000000,1558053252616000000,1558053241432000000,1558053252616000000,4,0,0,3
966,338,446,1557943514396000000,1558104039370000000,1557943514396000000,1558104039370000000,1557943514396000000,1558104039370000000,4,0,0,3
967,338,447,1558031808536000000,1558031885737000000,1558031808536000000,1558031885737000000,1558031808536000000,1558031885737000000,4,0,4096,3
968,338,448,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,1558024916106000000,4,0,0,3
969,338,449,1557940812339000000,1558030835599000000,1557940812340000000,1557940812343000000,1557940812340000000,1557940812343000000,4,0,4096,3
970,338,450,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,1557940439950000000,4,0,0,10
971,338,451,1558024916092000000,1558024916100000000,1558024916092000000,1558024916100000000,1558024916092000000,1558024916100000000,4,0,0,3
972,338,452,1557943513946000000,1557961047709000000,1557961047707000000,1557961047709000000,1557961047707000000,1557961047709000000,4,0,32768,3
973,338,454,1558044247187000000,1558044450759000000,1558044247187000000,1558044450759000000,1558044247187000000,1558044450759000000,4,0,0,3
974,338,467,1558024916135000000,1558024916136000000,1558024916135000000,1558024916136000000,1558024916135000000,1558024916136000000,4,0,0,3
975,338,460,1557943513856000000,1557943513856000000,1557943513856000000,1557943513856000000,1557943513856000000,1557943513856000000,4,0,0,3
976,338,461,1557968467157000000,1557968467198000000,1557968467157000000,1557968467198000000,1557968467157000000,1557968467198000000,4,0,0,3
977,338,462,1557968462825000000,1558030834391000000,1557968462825000000,1558030834391000000,1557968462825000000,1558030834391000000,4,0,0,3
978,338,463,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,4,0,0,3
979,338,464,1558031808566000000,1558031808640000000,1558031808566000000,1558031808640000000,1558031808566000000,1558031808640000000,4,0,0,3
980,338,465,1558024916128000000,1558024916128000000,1558024916128000000,1558024916128000000,1558024916128000000,1558024916128000000,4,0,0,3
981,338,466,1558020857246000000,1558040524409000000,1558020857246000000,1558040524409000000,1558020857246000000,1558040524409000000,4,0,0,3
982,338,1002,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,1557943530333000000,4,0,0,10
983,338,469,1557943454582000000,1558101837969000000,1557943454582000000,1558101837969000000,1557943454582000000,1558101837969000000,4,0,12288,3
984,338,471,1558039151618000000,1558039151619000000,1558039151618000000,1558039151619000000,1558039151618000000,1558039151619000000,4,0,0,3
985,338,480,1558031805374000000,1558031885732000000,1558031805374000000,1558031885732000000,1558031805374000000,1558031885732000000,4,0,0,3
986,338,481,1557940446939000000,1557940446939000000,1557940446939000000,1557940446939000000,1557940446939000000,1557940446939000000,4,0,0,3
987,338,473,1557943439661000000,1557943439663000000,1557943439661000000,1557943439663000000,1557943439661000000,1557943439663000000,4,0,0,3
988,338,474,1557945039285000000,1558044450756000000,1557945039285000000,1558044450756000000,1557945039285000000,1558044450756000000,4,0,0,3
989,338,475,1557959995719000000,1558030842774000000,1557959995719000000,1558030842774000000,1557959995719000000,1558030842774000000,4,0,0,3
990,338,478,1557945112263000000,1558045303612000000,1557945112263000000,1558045303612000000,1557945112263000000,1558045303612000000,4,0,176,3
991,338,476,1557960295622000000,1557960295792000000,1557960295622000000,1557960295792000000,1557960295622000000,1557960295792000000,4,0,0,3
992,338,477,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,1557945039281000000,1558044450746000000,4,0,0,3
993,338,472,1557946151114000000,1557946151115000000,1557946151114000000,1557946151115000000,1557946151114000000,1557946151115000000,4,0,0,3
994,338,479,1558032523763000000,1558041091709000000,1558032523763000000,1558041091709000000,1558032523763000000,1558041091709000000,4,0,0,3
995,338,482,1557940447327000000,1558101837660000000,1557940447327000000,1558101837660000000,1557940447327000000,1558101837660000000,4,0,0,3
996,338,691,1557961047708000000,1557961047753000000,1557961047708000000,1557961047753000000,1557961047708000000,1557961047753000000,4,0,32768,3
997,338,693,1558052745786000000,1558054412327000000,1558052745968000000,1558054412319000000,1558052745968000000,1558054412319000000,4,0,512,3
998,338,483,1557952561050000000,1557952561051000000,1557952561050000000,1557952561051000000,1557952561050000000,1557952561051000000,4,0,0,3
999,338,696,1558021470417000000,1558041091708000000,1558021470417000000,1558041091708000000,1558021470417000000,1558041091708000000,4,0,0,3
1000,338,695,1557943513813000000,1558104038849000000,1557943513813000000,1558104038849000000,1557943513813000000,1558104038849000000,4,0,0,3
1001,338,697,1557940439024000000,1557940439024000000,1557940439024000000,1557940439024000000,1557940439024000000,1557940439024000000,4,0,0,3
1002,338,684,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,1558024916108000000,4,0,0,3
1003,338,687,1558043674911000000,1558043674911000000,1558043674911000000,1558043674911000000,1558043674911000000,1558043674911000000,4,0,0,3
1004,338,688,1557940446732000000,1558104051123000000,1557940446732000000,1558104051123000000,1557940446732000000,1558104051123000000,4,0,176,3
1005,338,690,1557968462800000000,1558030834388000000,1557968462800000000,1558030834388000000,1557968462800000000,1558030834388000000,4,0,0,3
1006,214,242,1558108036440000000,0,1558108036440000000,1558108036549000000,1558108036440000000,0,4,0,0,3
1007,299,242,1558108036527000000,0,1558108036527000000,1558108036527000000,1558108036527000000,0,4,0,0,3
1008,214,243,1558111495934000000,0,1558111495934000000,1558111495963000000,1558111495934000000,0,4,0,0,3
1009,337,243,1558111495957000000,0,1558111495957000000,1558111495957000000,1558111495957000000,0,4,0,0,3
1010,338,638,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,1557940439358000000,4,0,0,10
1011,338,620,1558024916140000000,1558024916140000000,1558024916140000000,1558024916140000000,1558024916140000000,1558024916140000000,4,0,0,3
1012,338,621,1557940447338000000,1557953508120000000,1557940447338000000,1557953508120000000,1557940447338000000,1557953508120000000,4,0,0,3
1013,338,622,1557953851622000000,1558024916102000000,1557953851622000000,1558024916102000000,1557953851622000000,1558024916102000000,4,0,0,3
1014,338,623,1557940447294000000,1558101837653000000,1557940447294000000,1558101837653000000,1557940447294000000,1558101837653000000,4,0,0,3
1015,338,628,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,1557940438713000000,4,0,0,10
1016,338,630,1557952560910000000,1557952561024000000,1557952560910000000,1557952561024000000,1557952560910000000,1557952561024000000,4,0,32768,3
1017,338,632,1558024916111000000,1558024916111000000,1558024916111000000,1558024916111000000,1558024916111000000,1558024916111000000,4,0,0,3
1018,338,634,1558103225624000000,1558103225680000000,1558103225624000000,1558103225680000000,1558103225624000000,1558103225680000000,4,0,512,3
1019,338,636,1557943513970000000,1557953660177000000,1557953660102000000,1557953660177000000,1557953660102000000,1557953660177000000,4,0,32768,3
1020,338,649,1557940439949000000,1557940439949000000,1557940439949000000,1557940439949000000,1557940439949000000,1557940439949000000,4,0,0,3
1021,338,640,1558023295229000000,1558023295299000000,1558023295229000000,1558023295299000000,1558023295229000000,1558023295299000000,4,0,0,3
1022,338,641,1558020982418000000,1558020982418000000,1558020982418000000,1558020982418000000,1558020982418000000,1558020982418000000,4,0,0,3
1023,338,642,1557940439040000000,1557940439041000000,1557940439040000000,1557940439041000000,1557940439040000000,1557940439041000000,4,0,0,3
1024,338,643,1558103225525000000,1558103225625000000,1558103225525000000,1558103225625000000,1558103225525000000,1558103225625000000,4,0,32768,3
1025,338,644,1557940440995000000,1557940440995000000,1557940440995000000,1557940440995000000,1557940440995000000,1557940440995000000,4,0,0,10
1026,338,645,1558033243550000000,1558033243562000000,1558033243551000000,1558033243561000000,1558033243551000000,1558033243561000000,4,0,16384,3
1027,338,646,1557940446927000000,1557940446936000000,1557940446927000000,1557940446936000000,1557940446927000000,1557940446936000000,4,0,32768,3
1028,338,647,1558044178603000000,1558044779419000000,1558044178603000000,1558044779419000000,1558044178603000000,1558044779419000000,4,0,0,3
1029,338,648,1557940439588000000,1557940439588000000,1557940439588000000,1557940439588000000,1557940439588000000,1557940439588000000,4,0,0,10
1030,338,651,1558043365339000000,1558104038803000000,1558043365339000000,1558104038803000000,1558043365339000000,1558104038803000000,4,0,0,3
1031,338,652,1557943439661000000,1557943439663000000,1557943439661000000,1557943439663000000,1557943439661000000,1557943439663000000,4,0,0,3
1032,338,653,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,1557940446784000000,4,0,0,3
1033,338,654,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,1557945039280000000,1558044450745000000,4,0,0,3
1034,338,655,1558020900115000000,1558020982420000000,1558020900115000000,1558020982420000000,1558020900115000000,1558020982420000000,4,0,4096,3
1035,338,658,1557940438712000000,1557940438712000000,1557940438712000000,1557940438712000000,1557940438712000000,1557940438712000000,4,0,0,10
1036,338,650,1557940440719000000,1557940440719000000,1557940440719000000,1557940440719000000,1557940440719000000,1557940440719000000,4,0,0,3
