,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
743,130,413,1558029756378000000,0,1558029756378000000,1558029756386000000,1558029756378000000,0,4,0,0,3
744,130,414,1558029690333000000,0,1558029690333000000,1558029690589000000,1558029690333000000,0,4,0,0,3
745,105,422,1557609035863000000,0,1557609035863000000,1557609035863000000,1557609035863000000,0,4,0,0,3
746,287,422,1557247256191000000,0,1557247256191000000,1557247256191000000,1557247256191000000,0,4,0,0,3
747,427,422,1557858682103000000,0,1557858682103000000,1557858683054000000,1557858682103000000,0,4,0,0,3
748,363,422,1557593856209000000,0,1557593856209000000,1557593856210000000,1557593856209000000,0,4,0,0,3
749,253,422,1557592617229000000,0,1557592617229000000,1557592617229000000,1557592617229000000,0,4,0,0,3
750,287,424,1557239022072000000,1557239022084000000,1557239022072000000,1557239022084000000,1557239022072000000,1557239022084000000,4,0,0,3
751,205,429,1557260312256000000,1557260312256000000,1557260312256000000,1557260312256000000,1557260312256000000,1557260312256000000,4,0,0,10
752,339,430,1557239464101000000,1557239465551000000,1557239464101000000,1557239465551000000,1557239464101000000,1557239465551000000,4,0,0,3
753,288,438,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,1557239390861000000,4,0,0,3
754,130,438,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,1557234335374000000,1557236774946000000,4,0,0,3
755,435,438,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,4,0,0,3
756,442,439,1557534269679000000,0,1557534269679000000,1557534269682000000,1557534269679000000,0,4,0,0,3
757,445,450,1557607224233000000,0,1557607224233000000,1557607224240000000,1557607224233000000,0,4,0,84,3
758,248,450,1557234652645000000,1557234662252000000,1557234652645000000,1557234662252000000,1557234652645000000,1557234662252000000,4,0,0,3
759,363,452,1558024861097000000,1558024861097000000,1558024861097000000,1558024861097000000,1558024861097000000,1558024861097000000,4,0,0,3
760,363,452,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,1557234652668000000,4,0,0,3
761,2,457,1557413247566000000,1557413247567000000,1557413247566000000,1557413247567000000,1557413247566000000,1557413247567000000,4,0,0,3
762,4,458,1557953541048000000,1557953541048000000,1557953541048000000,1557953541048000000,1557953541048000000,1557953541048000000,4,0,0,3
763,6,459,1557953308899000000,1557953308899000000,1557953308899000000,1557953308899000000,1557953308899000000,1557953308899000000,4,0,0,3
764,6,460,1557239012609000000,1557239012609000000,1557239012609000000,1557239012609000000,1557239012609000000,1557239012609000000,4,0,0,10
765,6,461,1557236744425000000,1557236744674000000,1557236744425000000,1557236744674000000,1557236744425000000,1557236744674000000,4,0,0,3
766,6,462,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
767,6,463,1557435092834000000,1557435092860000000,1557435092834000000,1557435092860000000,1557435092834000000,1557435092860000000,4,0,0,3
768,6,464,1557239390923000000,1557239390924000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
769,8,465,1557415793710000000,1557415793711000000,1557415793710000000,1557415793711000000,1557415793710000000,1557415793711000000,4,0,0,3
770,10,466,1557413246557000000,1557413246557000000,1557413246557000000,1557413246557000000,1557413246557000000,1557413246557000000,4,0,0,3
771,12,467,1557240246658000000,1557240247008000000,1557240246658000000,1557240247008000000,1557240246658000000,1557240247008000000,4,0,0,3
772,14,468,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,4,0,0,3
773,248,469,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,4,0,0,3
774,15,469,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,1557952892895000000,1558025079887000000,4,0,0,3
775,15,470,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,1557234851596000000,1557234851597000000,4,0,0,3
776,16,471,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,1557234652672000000,1557234662287000000,4,0,0,3
777,461,471,1557791080590000000,0,1557791080590000000,1557792077993000000,1557791080590000000,0,4,0,4,3
778,18,472,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,1557325468425000000,1557325468426000000,4,0,0,3
779,19,473,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
780,287,473,1557238984746000000,1557238984746000000,1557238984746000000,1557238984746000000,1557238984746000000,1557238984746000000,4,0,0,3
781,102,474,1557235100422000000,1557239395234000000,1557235100422000000,1557239395234000000,1557235100422000000,1557239395234000000,4,0,0,3
782,190,474,1557419296822000000,1557424226754000000,1557419296822000000,1557424226754000000,1557419296822000000,1557424226754000000,4,0,0,3
783,352,474,1557235100422000000,1557235100422000000,1557235100422000000,1557235100422000000,1557235100422000000,1557235100422000000,4,0,0,3
784,21,474,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
785,22,475,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,1557268967937000000,4,0,0,10
786,23,476,1557527522023000000,1557527522023000000,1557527522023000000,1557527522023000000,1557527522023000000,1557527522023000000,4,0,0,10
787,25,477,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,4,0,0,3
788,27,478,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,1557239390922000000,4,0,0,3
789,397,479,1557340771912000000,0,1557340771912000000,1557340771912000000,1557340771912000000,0,4,0,0,3
790,27,480,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,4,0,0,3
791,29,481,1557253350765000000,1557253350765000000,1557253350765000000,1557253350765000000,1557253350765000000,1557253350765000000,4,0,81920,3
792,393,483,1557239012124000000,1557239012124000000,1557239012124000000,1557239012124000000,1557239012124000000,1557239012124000000,4,0,0,3
793,39,484,1557235234243000000,1557235234243000000,1557235234243000000,1557235234243000000,1557235234243000000,1557235234243000000,4,0,0,3
794,39,485,1557247681099000000,1557247681099000000,1557247681099000000,1557247681099000000,1557247681099000000,1557247681099000000,4,0,0,3
795,41,486,1557240134496000000,1557240134496000000,1557240134496000000,1557240134496000000,1557240134496000000,1557240134496000000,4,0,0,3
796,355,486,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,1557236754262000000,1557236754268000000,4,0,0,3
797,42,487,1557237698421000000,1557237703339000000,1557237698421000000,1557237703339000000,1557237698421000000,1557237703339000000,4,0,0,3
798,496,487,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,4,0,0,3
799,428,487,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,1557234335020000000,4,0,0,3
800,43,488,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,4,0,0,3
801,44,489,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,1557425410363000000,4,0,0,3
802,46,490,1557236744427000000,1557236744676000000,1557236744427000000,1557236744676000000,1557236744427000000,1557236744676000000,4,0,0,3
803,49,491,1557404865963000000,1557404865969000000,1557404865963000000,1557404865969000000,1557404865963000000,1557404865969000000,4,0,0,3
804,52,492,1557237309172000000,1557237309608000000,1557237309172000000,1557237309608000000,1557237309172000000,1557237309608000000,4,0,0,3
805,53,493,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,1557254260328000000,4,0,0,3
806,55,494,1557238984808000000,1557238984808000000,1557238984808000000,1557238984808000000,1557238984808000000,1557238984808000000,4,0,0,10
807,55,495,1557254260329000000,1557254260342000000,1557254260329000000,1557254260342000000,1557254260329000000,1557254260342000000,4,0,0,3
808,61,496,1557240737008000000,1557240946280000000,1557240737008000000,1557240946280000000,1557240737008000000,1557240946280000000,4,0,0,3
809,68,497,1557953289767000000,1557953289767000000,1557953289767000000,1557953289767000000,1557953289767000000,1557953289767000000,4,0,0,3
810,68,498,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,4,0,0,3
811,73,499,1557268976219000000,1557268976239000000,1557268976219000000,1557268976239000000,1557268976219000000,1557268976239000000,4,0,0,3
812,74,500,1557239464120000000,1557239465566000000,1557239464120000000,1557239465566000000,1557239464120000000,1557239465566000000,4,0,0,3
813,74,501,1557954014140000000,1557956569050000000,1557954014140000000,1557956569049000000,1557954014140000000,1557956569049000000,4,0,0,3
814,75,502,1557417128116000000,1557417128116000000,1557417128116000000,1557417128116000000,1557417128116000000,1557417128116000000,4,0,0,10
815,84,503,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
816,84,504,1557335487527000000,1557336179129000000,1557335487527000000,1557336179129000000,1557335487527000000,1557336179129000000,4,0,0,3
817,87,505,1558027548780000000,0,1558027548780000000,1558027548812000000,1558027548780000000,0,4,0,0,3
818,88,506,1557239022407000000,1557239022407000000,1557239022407000000,1557239022407000000,1557239022407000000,1557239022407000000,4,0,0,3
819,94,507,1557253451571000000,1557253451602000000,1557253451571000000,1557253451602000000,1557253451571000000,1557253451602000000,4,0,73728,3
820,99,508,1557416458133000000,1557416458327000000,1557416458133000000,1557416458133000000,1557416458133000000,1557416458133000000,4,0,0,3
821,102,509,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,1557276409779000000,4,0,0,10
822,276,510,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,1557238385469000000,1557238385504000000,4,0,0,3
823,299,510,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,4,0,0,3
824,102,510,1557238385469000000,1557239294380000000,1557238385469000000,1557239294380000000,1557238385469000000,1557239294380000000,4,0,0,3
825,217,510,1557234335357000000,1557238385534000000,1557234335357000000,1557238385534000000,1557234335357000000,1557238385534000000,4,0,0,3
826,103,511,1557239390917000000,1557239390918000000,1557239390917000000,1557239390917000000,1557239390917000000,1557239390917000000,4,0,0,3
827,190,511,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,1557239391646000000,4,0,0,3
828,109,512,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,4,0,0,3
829,119,513,1557437220449000000,1557437220874000000,1557437220449000000,1557437220874000000,1557437220449000000,1557437220874000000,4,0,0,3
830,409,514,1557235234226000000,1557235234226000000,1557235234226000000,1557235234226000000,1557235234226000000,1557235234226000000,4,0,0,10
831,125,514,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,1557435092160000000,4,0,0,10
832,143,515,1557254681848000000,1557254681848000000,1557254681848000000,1557254681848000000,1557254681848000000,1557254681848000000,4,0,0,3
833,151,516,1557268970548000000,1557590716848000000,1557268970548000000,1557590716848000000,1557268970548000000,1557590716848000000,4,0,0,3
834,153,517,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,1557235096173000000,4,0,0,3
835,155,518,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,1557268967934000000,4,0,0,10
836,156,519,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,1557241092183000000,4,0,0,3
837,158,520,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,1557254260343000000,4,0,0,3
838,253,521,1557330790411000000,1557330790411000000,1557330790411000000,1557330790411000000,1557330790411000000,1557330790411000000,4,0,0,3
839,160,521,1557418440947000000,1557418440948000000,1557418440948000000,1557418440948000000,1557418440948000000,1557418440948000000,4,0,0,3
840,325,522,1557234662220000000,1557238276358000000,1557234662220000000,1557238276358000000,1557234662220000000,1557238276358000000,4,0,0,3
841,162,522,1557234335417000000,1557238385534000000,1557234335417000000,1557238385534000000,1557234335417000000,1557238385534000000,4,0,0,3
842,130,522,1557953289921000000,1557953289965000000,1557953289921000000,1557953289965000000,1557953289921000000,1557953289965000000,4,0,0,3
843,166,523,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
844,168,524,1558009323317000000,1558009323317000000,1558009323317000000,1558009323317000000,1558009323317000000,1558009323317000000,4,0,0,3
845,172,525,1557239279183000000,1557239374070000000,1557239279183000000,1557239374070000000,1557239279183000000,1557239374070000000,4,0,0,3
846,221,526,1557261008601000000,1557261008696000000,1557261008601000000,1557261008696000000,1557261008601000000,1557261008696000000,4,0,0,3
847,172,526,1557701835911000000,1557701836207000000,1557701835911000000,1557701836207000000,1557701835911000000,1557701836207000000,4,0,0,3
848,287,527,1557276512153000000,1557276512153000000,1557276512153000000,1557276512153000000,1557276512153000000,1557276512153000000,4,0,0,3
849,203,527,1557254370550000000,1557254370550000000,1557254370550000000,1557254370550000000,1557254370550000000,1557254370550000000,4,0,0,3
850,248,528,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,1557329743761000000,1557329743857000000,4,0,0,3
851,217,529,1557239259201000000,1557239259668000000,1557239259201000000,1557239259668000000,1557239259201000000,1557239259668000000,4,0,0,10
852,205,529,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,4,0,0,10
853,207,530,1557326458069000000,1557326458069000000,1557326458069000000,1557326458069000000,1557326458069000000,1557326458069000000,4,0,0,3
854,207,531,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,4,0,0,10
855,210,532,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,1557239012634000000,4,0,0,3
856,211,533,1557845604159000000,1557845604159000000,1557845604159000000,1557845604159000000,1557845604159000000,1557845604159000000,4,0,0,3
857,211,534,1557435092102000000,1557435092102000000,1557435092102000000,1557435092102000000,1557435092102000000,1557435092102000000,4,0,0,10
858,212,535,1557339592781000000,1557339592782000000,1557339592781000000,1557339592782000000,1557339592781000000,1557339592782000000,4,0,0,3
859,213,536,1557262557438000000,1557262557438000000,1557262557438000000,1557262557438000000,1557262557438000000,1557262557438000000,4,0,0,10
860,213,537,1557333119845000000,1557333131941000000,1557333119845000000,1557333131941000000,1557333119845000000,1557333131941000000,4,0,0,3
861,214,538,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,1557268970762000000,4,0,0,10
862,215,539,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,1557868294012000000,4,0,0,3
863,216,540,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
864,216,541,1557435093269000000,1557435093270000000,1557435093269000000,1557435093270000000,1557435093269000000,1557435093270000000,4,0,0,3
865,222,542,1557434795449000000,1557434795449000000,1557434795449000000,1557434795449000000,1557434795449000000,1557434795449000000,4,0,0,3
866,224,543,1557339592784000000,1557339592811000000,1557339592784000000,1557339592811000000,1557339592784000000,1557339592811000000,4,0,0,3
867,224,544,1557687698962000000,1557687698962000000,1557687698962000000,1557687698962000000,1557687698962000000,1557687698962000000,4,0,0,10
868,225,545,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,4,0,0,3
869,226,546,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,1557434796108000000,4,0,0,3
870,230,547,1557234335394000000,1557237821973000000,1557234335394000000,1557237821973000000,1557234335394000000,1557237821973000000,4,0,0,3
871,248,548,1557870346474000000,1557870915829000000,1557870346474000000,1557870915829000000,1557870346474000000,1557870915829000000,4,0,0,3
872,230,548,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
873,230,552,1557239390403000000,1557239390403000000,1557239390403000000,1557239390403000000,1557239390403000000,1557239390403000000,4,0,0,3
874,237,553,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,1557962661649000000,4,0,0,3
875,239,554,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,4,0,0,3
876,239,555,1557323725902000000,1557323725904000000,1557323725902000000,1557323725904000000,1557323725902000000,1557323725904000000,4,0,0,3
877,239,556,1557239022024000000,1557239022440000000,1557239022024000000,1557239022439000000,1557239022024000000,1557239022439000000,4,0,0,3
878,240,557,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,1557236744428000000,1557236744677000000,4,0,0,3
879,242,558,1557251704834000000,1557251704834000000,1557251704834000000,1557251704834000000,1557251704834000000,1557251704834000000,4,0,0,3
880,242,559,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
881,245,560,1557407946937000000,1557407946940000000,1557407946937000000,1557407946940000000,1557407946937000000,1557407946940000000,4,0,0,3
882,251,561,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,4,0,0,3
883,261,561,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,1557236744429000000,1557236744677000000,4,0,0,3
884,251,562,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,1557338639600000000,1557338639601000000,4,0,0,3
885,251,563,1557835353831000000,1557835353831000000,1557835353831000000,1557835353831000000,1557835353831000000,1557835353831000000,4,0,0,3
886,251,564,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,1557317793136000000,4,0,0,3
887,251,565,1557406082343000000,1557406082343000000,1557406082343000000,1557406082343000000,1557406082343000000,1557406082343000000,4,0,0,3
888,251,566,1557416458136000000,1557416458626000000,1557416458136000000,1557416458136000000,1557416458136000000,1557416458136000000,4,0,0,3
889,375,566,1557318355288000000,1557337258154000000,1557318355288000000,1557318355288000000,1557318355288000000,1557318355288000000,4,0,0,3
890,251,567,1557235234150000000,1557235234173000000,1557235234150000000,1557235234173000000,1557235234150000000,1557235234173000000,4,0,0,3
891,251,568,1557326814998000000,1557326814998000000,1557326814998000000,1557326814998000000,1557326814998000000,1557326814998000000,4,0,0,3
892,251,569,1557953237755000000,1557953238331000000,1557953237755000000,1557953238331000000,1557953237755000000,1557953238331000000,4,0,32768,3
893,251,570,1557326815006000000,1557326815006000000,1557326815006000000,1557326815006000000,1557326815006000000,1557326815006000000,4,0,0,3
894,251,571,1558020281973000000,1558020281973000000,1558020281973000000,1558020281973000000,1558020281973000000,1558020281973000000,4,0,0,3
895,251,572,1557239390398000000,1557239390398000000,1557239390398000000,1557239390398000000,1557239390398000000,1557239390398000000,4,0,0,3
896,251,573,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,4,0,0,3
897,251,574,1557240196795000000,1557240196795000000,1557240196795000000,1557240196795000000,1557240196795000000,1557240196795000000,4,0,0,3
898,251,575,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,1557239390860000000,4,0,0,3
899,251,576,1557611978894000000,1557613952053000000,1557611978894000000,1557613952053000000,1557611978894000000,1557613952053000000,4,0,0,3
900,251,577,1557254458144000000,1557254458144000000,1557254458144000000,1557254458144000000,1557254458144000000,1557254458144000000,4,0,0,3
901,251,579,1557240241002000000,1557240241002000000,1557240241002000000,1557240241002000000,1557240241002000000,1557240241002000000,4,0,0,10
902,251,580,1557238276256000000,1557238276256000000,1557238276256000000,1557238276256000000,1557238276256000000,1557238276256000000,4,0,0,3
903,251,581,1557407227305000000,1557407227337000000,1557407227305000000,1557407227337000000,1557407227305000000,1557407227337000000,4,0,0,3
904,251,582,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,1557427839098000000,4,0,0,3
905,251,583,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,1557324458429000000,4,0,0,3
906,251,584,1557324458431000000,1557326814994000000,1557326814994000000,1557326814994000000,1557326814994000000,1557326814994000000,4,0,0,3
907,287,584,1557240737018000000,1557240946292000000,1557240737018000000,1557240946292000000,1557240737018000000,1557240946292000000,4,0,0,3
908,251,585,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,1557237713843000000,4,0,53248,3
909,287,586,1557250906180000000,1557251820032000000,1557251820032000000,1557251820032000000,1557251820032000000,1557251820032000000,4,0,0,3
910,251,586,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
911,251,587,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,1557339550874000000,4,0,0,3
912,251,592,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,1557239395234000000,4,0,0,3
913,254,594,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
914,256,595,1557498963722000000,1557499063019000000,1557498963722000000,1557498963722000000,1557498963722000000,1557498963722000000,4,0,4096,3
915,256,596,1557333952350000000,1557333952350000000,1557333952350000000,1557333952350000000,1557333952350000000,1557333952350000000,4,0,0,3
916,256,597,1557317793135000000,1557413241492000000,1557317793135000000,1557413241492000000,1557317793135000000,1557413241492000000,4,0,0,3
917,263,598,1557415997206000000,1557415997226000000,1557415997206000000,1557415997226000000,1557415997206000000,1557415997226000000,4,0,0,3
918,263,599,1557435092488000000,1557435092488000000,1557435092488000000,1557435092488000000,1557435092488000000,1557435092488000000,4,0,0,3
919,263,600,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,1557434795318000000,1557434795325000000,4,0,0,3
920,266,601,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,4,0,0,3
921,269,602,1557324461337000000,1557324461338000000,1557324461337000000,1557324461337000000,1557324461337000000,1557324461337000000,4,0,0,3
922,270,603,1557254260324000000,1557254260340000000,1557254260324000000,1557254260340000000,1557254260324000000,1557254260340000000,4,0,0,3
923,272,604,1557945295411000000,1557945296257000000,1557945295411000000,1557945296257000000,1557945295411000000,1557945296257000000,4,0,0,3
924,275,605,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,1557956719132000000,4,0,4096,3
925,276,606,1557266487333000000,1557266487333000000,1557266487333000000,1557266487333000000,1557266487333000000,1557266487333000000,4,0,0,3
926,284,607,1557237714172000000,1557237714172000000,1557237714172000000,1557237714172000000,1557237714172000000,1557237714172000000,4,0,0,10
927,130,607,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,4,0,0,10
928,291,608,1557248343080000000,1557248343080000000,1557248343080000000,1557248343080000000,1557248343080000000,1557248343080000000,4,0,20480,3
929,365,609,1557235096171000000,1557235100419000000,1557235096171000000,1557235100419000000,1557235096171000000,1557235100419000000,4,0,0,3
930,328,610,1557845530599000000,1557845531343000000,1557845530599000000,1557845531343000000,1557845530599000000,1557845531343000000,4,0,1536,3
931,337,611,1558040743156000000,1558040743156000000,1558040743156000000,1558040743156000000,1558040743156000000,1558040743156000000,4,0,0,3
932,352,612,1557239834018000000,1557239834018000000,1557239834018000000,1557239834018000000,1557239834018000000,1557239834018000000,4,0,0,3
933,352,613,1557239390865000000,1557239390865000000,1557239390865000000,1557239390865000000,1557239390865000000,1557239390865000000,4,0,0,3
934,352,614,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,1557238834800000000,4,0,0,3
935,360,615,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
936,361,616,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
937,362,617,1557250906180000000,1557250906230000000,1557250906180000000,1557250906230000000,1557250906180000000,1557250906230000000,4,0,0,3
938,363,619,1557234851629000000,1557234851629000000,1557234851629000000,1557234851629000000,1557234851629000000,1557234851629000000,4,0,0,3
939,287,620,1557760896280000000,0,1557760896280000000,1557760896283000000,1557760896280000000,0,4,0,0,3
940,363,620,1557239022423000000,0,1557239022423000000,1557239022424000000,1557239022423000000,0,4,0,0,3
941,346,622,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,1557237713823000000,4,0,0,3
942,363,622,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,1557236766546000000,4,0,0,3
943,287,622,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,1557238657627000000,4,0,0,3
944,363,623,1557237714209000000,1557237714209000000,1557237714209000000,1557237714209000000,1557237714209000000,1557237714209000000,4,0,0,10
945,363,624,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,1557953289967000000,4,0,0,10
946,363,625,1557622621358000000,1557622621358000000,1557622621358000000,1557622621358000000,1557622621358000000,1557622621358000000,4,0,0,10
947,363,626,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,4096,3
948,363,627,1557237721745000000,1557237721747000000,1557237721745000000,1557237721747000000,1557237721745000000,1557237721747000000,4,0,0,3
949,363,628,1557274039655000000,1557274039722000000,1557274039655000000,1557274039722000000,1557274039655000000,1557274039722000000,4,0,0,3
950,363,629,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,1557236766545000000,4,0,0,3
951,363,630,1557404028770000000,1557404028770000000,1557404028770000000,1557404028770000000,1557404028770000000,1557404028770000000,4,0,0,3
952,363,631,1558039797939000000,1558042512233000000,1558039797939000000,1558042512233000000,1558039797939000000,1558042512233000000,4,0,0,3
953,363,632,1557324080748000000,1557326815012000000,1557324080748000000,1557324080748000000,1557324080748000000,1557324080748000000,4,0,0,3
954,248,633,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,1557238672849000000,1557239374170000000,4,0,0,3
955,364,633,1557238943616000000,1557238943616000000,1557238943616000000,1557238943616000000,1557238943616000000,1557238943616000000,4,0,0,3
956,375,633,1557236743649000000,1557236743649000000,1557236743649000000,1557236743649000000,1557236743649000000,1557236743649000000,4,0,0,3
957,130,633,1557237698327000000,1557237698486000000,1557237698327000000,1557237698486000000,1557237698327000000,1557237698486000000,4,0,0,3
958,363,634,1557250906115000000,1557252293692000000,1557250906115000000,1557252293692000000,1557250906115000000,1557252293692000000,4,0,0,3
959,363,635,1557239390863000000,1557239390863000000,1557239390863000000,1557239390863000000,1557239390863000000,1557239390863000000,4,0,0,3
960,365,638,1557434795448000000,1557434795449000000,1557434795448000000,1557434795449000000,1557434795448000000,1557434795449000000,4,0,0,3
961,366,639,1557237721112000000,1557239449141000000,1557237721112000000,1557239449141000000,1557237721112000000,1557239449141000000,4,0,0,3
962,369,640,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,1557952856124000000,4,0,0,3
963,372,641,1557277729102000000,1557277729125000000,1557277729103000000,1557277729103000000,1557277729103000000,1557277729103000000,4,0,512,3
964,372,642,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,1557671111291000000,4,0,0,10
965,375,643,1557338898082000000,1557338898128000000,1557338898082000000,1557338898128000000,1557338898082000000,1557338898128000000,4,0,0,3
966,375,644,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,1557276512039000000,4,0,0,10
967,375,645,1557242334913000000,1557242334913000000,1557242334913000000,1557242334913000000,1557242334913000000,1557242334913000000,4,0,0,3
968,377,646,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,1557498958590000000,1557498958591000000,4,0,0,3
969,380,647,1557326839589000000,1557333951908000000,1557326839589000000,1557328485730000000,1557326839589000000,1557328485730000000,4,0,0,3
