,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
671,23,345,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,1557235096172000000,1557238657628000000,4,0,0,3
672,28,346,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,1557234652661000000,4,0,0,3
673,8,346,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
674,16,346,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,1557236739831000000,4,0,0,3
675,10,346,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,1557238844384000000,4,0,0,3
676,23,347,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
677,8,347,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,1557237713822000000,1557238281681000000,4,0,0,3
678,15,347,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,1557237867479000000,4,0,0,3
679,17,348,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,1557237713833000000,1557238281684000000,4,0,0,3
680,23,348,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
681,8,349,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,1557236766547000000,1557238063211000000,4,0,0,3
682,14,349,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
683,23,349,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,1557235100423000000,1557237867483000000,4,0,0,3
684,9,350,1557238976059000000,1557239052307000000,1557238976059000000,1557239052307000000,1557238976059000000,1557239052307000000,4,0,0,3
685,10,350,1557238844248000000,1557238844478000000,1557238844248000000,1557238844478000000,1557238844248000000,1557238844478000000,4,0,0,3
686,21,350,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,1557237698331000000,1557237698488000000,4,0,0,3
687,28,350,1557234652599000000,1557234662306000000,1557234652599000000,1557234662306000000,1557234652599000000,1557234662306000000,4,0,0,3
688,0,350,1557238847943000000,1557239374172000000,1557238847943000000,1557239374172000000,1557238847943000000,1557239374172000000,4,0,0,3
689,19,350,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,1557238385468000000,1557238385542000000,4,0,0,3
690,26,350,1557238276236000000,1557238276359000000,1557238276236000000,1557238276359000000,1557238276236000000,1557238276359000000,4,0,0,3
691,10,351,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,1557238844387000000,4,0,0,3
692,16,351,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,1557236739833000000,4,0,0,3
693,28,351,1557234652663000000,1557234652663000000,1557234652663000000,1557234652663000000,1557234652663000000,1557234652663000000,4,0,0,3
694,9,352,1557239022450000000,1557239022453000000,1557239022453000000,1557239022453000000,1557239022453000000,1557239022453000000,4,0,0,3
695,14,353,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,4,0,0,3
696,17,353,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,1557434796086000000,4,0,0,3
697,17,353,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
698,15,354,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
699,28,354,1558108743378000000,1558108743378000000,1558108743378000000,1558108743378000000,1558108743378000000,1558108743378000000,4,0,0,3
700,15,355,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
701,16,356,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,4,0,0,3
702,28,356,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,1557234652665000000,4,0,0,3
703,16,356,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,1557236739836000000,1557236739837000000,4,0,0,3
704,17,356,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,1557237713840000000,4,0,0,3
705,14,357,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,1557239012932000000,4,0,0,3
706,28,357,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,1557234652666000000,4,0,0,3
707,16,357,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,1557236739838000000,4,0,0,3
708,17,358,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,1557238281686000000,4,0,0,3
709,23,359,1557237867487000000,1557238984697000000,1557237867487000000,1557238984697000000,1557237867487000000,1557238984697000000,4,0,0,3
710,14,360,1557239012076000000,1557239012077000000,1557239012076000000,1557239012077000000,1557239012076000000,1557239012077000000,4,0,0,3
711,8,361,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,1557237546807000000,4,0,0,3
712,23,361,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
713,17,362,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
714,14,362,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,1557239012133000000,4,0,0,3
715,9,363,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,1557239022075000000,4,0,0,3
716,8,363,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
717,17,364,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,1557237713831000000,4,0,0,3
718,9,365,1557239022422000000,1557239022424000000,1557239022422000000,1557239022423000000,1557239022422000000,1557239022423000000,4,0,0,3
719,14,366,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,1557239012129000000,4,0,0,3
720,23,367,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
721,8,367,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
722,31,368,1558027648148000000,0,1558027648148000000,1558027648148000000,1558027648148000000,0,4,0,0,3
723,8,369,1557425410889000000,1557425410903000000,1557425410889000000,1557425410889000000,1557425410889000000,1557425410889000000,4,0,0,3
724,8,370,1558040189122000000,1558040189122000000,1558040189122000000,1558040189122000000,1558040189122000000,1558040189122000000,4,0,0,3
725,8,371,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,1557338555139000000,4,0,0,3
726,8,372,1557328482067000000,1557328482068000000,1557328482068000000,1557328482068000000,1557328482068000000,1557328482068000000,4,0,0,3
727,60,374,1557847188091000000,0,1557847188091000000,1557847188245000000,1557847188091000000,0,4,0,0,3
728,44,374,1557788858889000000,0,1557788858889000000,1557788858889000000,1557788858889000000,0,4,0,2672,3
729,33,374,1557585335855000000,0,1557585335855000000,1557585335855000000,1557585335855000000,0,4,0,0,3
730,8,375,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,4,0,0,3
731,8,376,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,1557435092104000000,4,0,0,3
732,8,377,1558017034103000000,1558017034103000000,1558017034103000000,1558017034103000000,1558017034103000000,1558017034103000000,4,0,0,3
733,0,379,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,4,0,0,3
734,8,379,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,1557237722736000000,1557237723073000000,4,0,0,3
735,8,381,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,1557434795439000000,4,0,0,10
736,8,382,1557318369617000000,1557318369617000000,1557318369617000000,1557318369617000000,1557318369617000000,1557318369617000000,4,0,0,3
737,8,383,1557941418227000000,1557941506116000000,1557941418227000000,1557941506116000000,1557941418227000000,1557941506116000000,4,0,0,3
738,8,384,1557953289469000000,1557953289474000000,1557953289469000000,1557953289474000000,1557953289469000000,1557953289474000000,4,0,0,3
739,8,385,1557423658241000000,1557423658329000000,1557423658241000000,1557423658329000000,1557423658241000000,1557423658329000000,4,0,0,3
740,8,386,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,1557953289520000000,4,0,0,10
741,8,387,1557956749224000000,1557956749224000000,1557956749224000000,1557956749224000000,1557956749224000000,1557956749224000000,4,0,0,3
742,12,388,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,4,0,0,3
743,17,391,1558029632266000000,0,1558029632267000000,1558029632410000000,1558029632267000000,0,4,0,0,3
744,12,393,1557701536398000000,1557701536398000000,1557701536398000000,1557701536398000000,1557701536398000000,1557701536398000000,4,0,0,10
745,12,394,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,1557241092110000000,4,0,0,3
746,14,395,1557235234284000000,1557235234284000000,1557235234284000000,1557235234284000000,1557235234284000000,1557235234284000000,4,0,0,10
747,14,396,1557254260329000000,1557254260329000000,1557254260329000000,1557254260329000000,1557254260329000000,1557254260329000000,4,0,0,3
748,14,397,1557415997208000000,1557415997208000000,1557415997208000000,1557415997208000000,1557415997208000000,1557415997208000000,4,0,0,3
749,14,398,1557380613662000000,1557380613670000000,1557380613662000000,1557380613670000000,1557380613662000000,1557380613670000000,4,0,0,3
750,14,399,1557952856108000000,1557952856109000000,1557952856108000000,1557952856109000000,1557952856108000000,1557952856109000000,4,0,0,3
751,14,400,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,1557953189850000000,4,0,0,3
752,14,401,1557250842478000000,1557250870063000000,1557250842478000000,1557250870063000000,1557250842478000000,1557250870063000000,4,0,131072,3
753,14,402,1557234335396000000,1557237722856000000,1557234335396000000,1557237722856000000,1557234335396000000,1557237722856000000,4,0,0,3
754,14,403,1557235234224000000,1557235234225000000,1557235234224000000,1557235234225000000,1557235234224000000,1557235234225000000,4,0,0,3
755,20,403,1557234396030000000,1557234396549000000,1557234396030000000,1557234396549000000,1557234396030000000,1557234396549000000,4,0,0,3
756,14,404,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,1557326554729000000,4,0,0,3
757,14,405,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,1557254260341000000,4,0,0,3
758,15,407,1557239390920000000,1557239390920000000,1557239390920000000,1557239390920000000,1557239390920000000,1557239390920000000,4,0,0,3
759,15,408,1557234335357000000,1557241144858000000,1557234335357000000,1557241144858000000,1557234335357000000,1557241144858000000,4,0,0,3
760,15,409,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,1557268967989000000,4,0,0,10
761,15,410,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,1557241398495000000,4,0,0,3
762,15,411,1558046307224000000,0,1558046307224000000,1558046311293000000,1558046307224000000,0,4,0,0,3
763,61,412,1557956083650000000,0,1557956083650000000,1557956083650000000,1557956083650000000,0,4,0,0,3
764,15,412,1557693408886000000,0,1557693408897000000,1557693408897000000,1557693408897000000,0,4,0,131072,3
765,15,413,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,4,0,0,10
766,15,414,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,1557251721848000000,4,0,0,3
767,15,415,1557953289466000000,1557953289466000000,1557953289466000000,1557953289466000000,1557953289466000000,1557953289466000000,4,0,0,10
768,15,416,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,4,0,0,3
769,15,417,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,1557418375043000000,1557438595690000000,4,0,0,3
770,15,418,1557240246661000000,1557240247009000000,1557240246661000000,1557240247009000000,1557240246661000000,1557240247009000000,4,0,0,10
771,15,419,1557284141119000000,1557402224835000000,1557284141119000000,1557402224835000000,1557284141119000000,1557402224835000000,4,0,0,3
772,16,420,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,1557239390858000000,4,0,0,3
773,16,421,1557320933749000000,1557320933752000000,1557320933749000000,1557320933749000000,1557320933749000000,1557320933749000000,4,0,0,3
774,16,422,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
775,16,423,1557237713818000000,1557237713819000000,1557237713818000000,1557237713819000000,1557237713818000000,1557237713819000000,4,0,0,3
776,16,424,1557239390929000000,1557239391704000000,1557239390929000000,1557239391704000000,1557239390929000000,1557239391704000000,4,0,2560,3
777,17,425,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
778,17,428,1558029649653000000,0,1558029649918000000,1558029649927000000,1558029649918000000,0,4,0,0,3
779,17,429,1557262953923000000,1557266553783000000,1557262953923000000,1557266553783000000,1557262953923000000,1557266553783000000,4,0,0,3
780,17,430,1557247934626000000,1557248134784000000,1557247934626000000,1557248134784000000,1557247934626000000,1557248134784000000,4,0,0,3
781,17,431,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,1557339592779000000,4,0,0,3
782,17,432,1557346279537000000,1557346279601000000,1557346279537000000,1557346279601000000,1557346279537000000,1557346279601000000,4,0,0,3
783,17,433,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,1557861371333000000,4,0,0,10
784,17,435,1557242195319000000,1557242195710000000,1557242195319000000,1557242195710000000,1557242195319000000,1557242195710000000,4,0,0,3
785,17,436,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,1557958492617000000,4,0,0,3
786,17,437,1558033224122000000,0,1558033224122000000,1558033224122000000,1558033224122000000,0,4,0,0,3
787,17,438,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,1557250906224000000,4,0,0,3
788,17,439,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,4,0,0,3
789,17,440,1558046307237000000,0,1558046310082000000,1558046310393000000,1558046310082000000,0,4,0,32768,3
790,17,441,1557419296761000000,1557419296762000000,1557419296762000000,1557419296762000000,1557419296762000000,1557419296762000000,4,0,0,3
791,21,442,1557416672579000000,1557425109170000000,1557416672579000000,1557425109170000000,1557416672579000000,1557425109170000000,4,0,0,3
792,21,443,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,4,0,0,3
793,21,444,1557241092174000000,1557241092174000000,1557241092174000000,1557241092174000000,1557241092174000000,1557241092174000000,4,0,0,3
794,21,445,1558105964486000000,0,1558105968172000000,1558105969303000000,1558105968172000000,0,4,0,0,3
795,21,446,1557235234250000000,1557237183454000000,1557235234250000000,1557237183454000000,1557235234250000000,1557237183454000000,4,0,0,3
796,21,447,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,1557423658320000000,4,0,0,3
797,21,449,1558027722093000000,0,1558027722093000000,1558027722093000000,1558027722093000000,0,4,0,0,3
798,21,450,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,4,0,0,10
799,21,452,1557759360917000000,1557759360917000000,1557759360917000000,1557759360917000000,1557759360917000000,1557759360917000000,4,0,0,10
800,21,453,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,1557434796591000000,4,0,0,3
801,23,454,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,1558045367814000000,4,0,0,10
802,0,454,1557237714173000000,1557237714173000000,1557237714173000000,1557237714173000000,1557237714173000000,1557237714173000000,4,0,0,10
803,23,455,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,1557241092175000000,4,0,0,3
804,23,456,1557242195314000000,1557242195685000000,1557242195314000000,1557242195685000000,1557242195314000000,1557242195685000000,4,0,0,10
805,23,457,1557265660171000000,1557265660171000000,1557265660171000000,1557265660171000000,1557265660171000000,1557265660171000000,4,0,0,10
806,23,460,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,1557416458202000000,4,0,0,3
807,23,461,1557953289785000000,1557953289785000000,1557953289785000000,1557953289785000000,1557953289785000000,1557953289785000000,4,0,0,3
808,9,462,1557497317572000000,1557497317572000000,1557497317572000000,1557497317572000000,1557497317572000000,1557497317572000000,4,0,0,10
809,23,462,1557417128257000000,1557417128257000000,1557417128257000000,1557417128257000000,1557417128257000000,1557417128257000000,4,0,0,10
810,23,465,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,1557239390914000000,4,0,0,3
811,26,466,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,4,0,0,3
812,9,466,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,1557269012720000000,4,0,0,3
813,26,467,1557248336803000000,1557248336803000000,1557248336803000000,1557248336803000000,1557248336803000000,1557248336803000000,4,0,0,3
814,26,468,1557234959750000000,1557239447615000000,1557234959750000000,1557239447615000000,1557234959750000000,1557239447615000000,4,0,0,3
815,26,469,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,1557239390912000000,4,0,0,3
816,26,470,1557622490856000000,1557622490857000000,1557622490856000000,1557622490857000000,1557622490856000000,1557622490857000000,4,0,0,3
817,26,471,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,1557450265670000000,1557450533819000000,4,0,0,3
818,26,472,1557958492620000000,1557958492673000000,1557958492620000000,1557958492620000000,1557958492620000000,1557958492620000000,4,0,0,3
819,26,473,1557250906187000000,1557250906187000000,1557250906187000000,1557250906187000000,1557250906187000000,1557250906187000000,4,0,0,3
820,28,474,1557945948849000000,1557945948849000000,1557945948849000000,1557945948849000000,1557945948849000000,1557945948849000000,4,0,0,3
821,13,476,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,1557328397767000000,4,0,0,3
822,13,477,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,1557235100421000000,4,0,0,3
823,13,478,1557251422158000000,1557251422158000000,1557251422158000000,1557251422158000000,1557251422158000000,1557251422158000000,4,0,0,3
824,24,480,1557952968059000000,1558023858638000000,1557952968059000000,1558023858638000000,1557952968059000000,1558023858638000000,4,0,0,3
825,11,481,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
826,27,482,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,1557268967933000000,4,0,0,10
827,27,483,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,1557268967926000000,4,0,0,10
828,27,484,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,4,0,0,3
829,27,485,1558095850774000000,1558095851619000000,1558095850774000000,1558095851619000000,1558095850774000000,1558095851619000000,4,0,0,3
830,27,486,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,1557238984696000000,4,0,0,3
831,9,488,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,1557268969139000000,1557268969156000000,4,0,0,3
832,9,490,1557416458170000000,1557416458171000000,1557416458171000000,1557416458171000000,1557416458171000000,1557416458171000000,4,0,0,3
833,9,491,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,1557241092098000000,4,0,0,3
834,9,492,1557953289926000000,1557953289926000000,1557953289926000000,1557953289926000000,1557953289926000000,1557953289926000000,4,0,0,10
835,9,493,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,1557952853631000000,4,0,0,3
836,19,494,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,1557250906132000000,4,0,0,3
837,19,495,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,1557239390921000000,4,0,0,3
838,10,496,1558034036442000000,0,1558034036442000000,1558034036443000000,1558034036442000000,0,4,0,0,3
839,10,497,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,1557254260345000000,4,0,0,3
840,10,498,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,1557242069374000000,4,0,0,3
841,10,499,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,1557433082075000000,1557443575612000000,4,0,0,3
842,10,500,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,1557241092179000000,4,0,0,3
843,10,501,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
844,0,503,1557337226914000000,1557337226916000000,1557337226914000000,1557337226916000000,1557337226914000000,1557337226916000000,4,0,0,3
845,0,504,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,4,0,0,3
846,0,505,1557324458430000000,1557326815004000000,1557324458430000000,1557326815004000000,1557324458430000000,1557326815004000000,4,0,0,3
847,0,506,1557511594799000000,1557511829136000000,1557511594799000000,1557511829136000000,1557511594799000000,1557511829136000000,4,0,0,3
848,0,507,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,1557254260335000000,4,0,0,3
849,0,508,1557338943097000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,4,0,0,3
850,0,509,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,1557953290532000000,4,0,0,3
851,0,510,1557274206355000000,1557274206355000000,1557274206355000000,1557274206355000000,1557274206355000000,1557274206355000000,4,0,0,10
852,0,511,1558029728237000000,0,1558029728237000000,1558029728766000000,1558029728237000000,0,4,0,0,3
853,0,512,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
854,0,514,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
855,0,515,1557325468463000000,1557671031457000000,1557325468463000000,1557671031457000000,1557325468463000000,1557671031457000000,4,0,0,3
856,0,516,1557238301022000000,1557238301481000000,1557238301022000000,1557238301481000000,1557238301022000000,1557238301481000000,4,0,0,3
857,0,517,1557983845542000000,1557983845542000000,1557983845542000000,1557983845542000000,1557983845542000000,1557983845542000000,4,0,0,3
858,0,518,1557255423394000000,1557255423394000000,1557255423394000000,1557255423394000000,1557255423394000000,1557255423394000000,4,0,32768,3
859,0,519,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
860,0,520,1558095850923000000,1558095850928000000,1558095850927000000,1558095850928000000,1558095850927000000,1558095850928000000,4,0,16,3
861,0,521,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,4,0,0,3
