,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
894,31,453,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,1557525736388000000,1557525736389000000,4,0,0,3
895,31,350,1557268970542000000,1557760378361000000,1557268970542000000,1557431489757000000,1557268970542000000,1557431489757000000,4,0,512,3
896,31,446,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,4,0,0,10
897,0,434,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,1557765616044000000,4,0,0,10
898,29,349,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,1557410910207000000,4,0,0,3
899,31,444,1557511460326000000,1557511585806000000,1557511460326000000,1557511585806000000,1557511460326000000,1557511585806000000,4,0,0,3
900,0,424,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,1557765616045000000,4,0,0,10
901,31,348,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,4,0,0,10
902,31,443,1557678304978000000,1557762395901000000,1557678304978000000,1557762395901000000,1557678304978000000,1557762395901000000,4,0,0,3
903,37,436,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,1557765615134000000,4,0,0,10
904,31,441,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,1557499063015000000,4,0,0,3
905,37,432,1557765615198000000,1557765615198000000,1557765615198000000,1557765615198000000,1557765615198000000,1557765615198000000,4,0,0,3
906,31,346,1557608647939000000,1557616440391000000,1557608647939000000,1557616440391000000,1557608647939000000,1557616440391000000,4,0,0,3
907,31,439,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,1557698550614000000,1557698550615000000,4,0,4096,3
908,37,429,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,1557765615228000000,4,0,0,3
909,30,347,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,1557447580266000000,4,0,0,3
910,31,437,1557433169012000000,1557433175012000000,1557433169012000000,1557433175012000000,1557433169012000000,1557433175012000000,4,0,0,3
911,31,428,1557525293861000000,1557525310023000000,1557525293861000000,1557525310023000000,1557525293861000000,1557525310023000000,4,0,0,3
912,31,435,1557534480624000000,1557534480625000000,1557534480624000000,1557534480625000000,1557534480624000000,1557534480625000000,4,0,0,3
913,37,442,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,1557765615131000000,4,0,0,10
914,31,354,1557758359115000000,1557765607031000000,1557758359115000000,1557758359115000000,1557758359115000000,1557758359115000000,4,0,512,3
915,29,353,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,1557409696320000000,4,0,65536,3
916,31,352,1557694887396000000,1557698788471000000,1557694887396000000,1557698788471000000,1557694887396000000,1557698788471000000,4,0,0,3
917,31,455,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,1557527594012000000,1557527604062000000,4,0,0,3
