,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
886,226,717,1558027593510000000,1558027593575000000,1558027593510000000,1558027593575000000,1558027593510000000,1558027593575000000,5,0,694,3
887,226,714,1558027621754000000,1558027621761000000,1558027621754000000,1558027621761000000,1558027621754000000,1558027621761000000,5,0,799,3
888,226,7,1558027692288000000,1558027692321000000,1558027692288000000,1558027692321000000,1558027692288000000,1558027692321000000,5,0,777,3
889,226,6,1558027723016000000,1558027723019000000,1558027723016000000,1558027723019000000,1558027723016000000,1558027723019000000,5,0,891,3
890,226,712,1558027692246000000,1558027692303000000,1558027692246000000,1558027692303000000,1558027692246000000,1558027692303000000,5,0,976,3
891,226,701,1558027692254000000,1558027692305000000,1558027692254000000,1558027692305000000,1558027692254000000,1558027692305000000,5,0,146,3
892,226,730,1558027622190000000,1558027622190000000,1558027622190000000,1558027622190000000,1558027622190000000,1558027622190000000,5,0,702,3
893,226,738,1558027622452000000,1558027622452000000,1558027622452000000,1558027622452000000,1558027622452000000,1558027622452000000,5,0,538,3
894,226,735,1558027593494000000,1558027593564000000,1558027593494000000,1558027593564000000,1558027593494000000,1558027593564000000,5,0,6261,3
895,226,734,1558027723992000000,1558027724061000000,1558027723992000000,1558027724061000000,1558027723992000000,1558027724061000000,5,0,376,3
896,226,752,1558027723421000000,1558027723421000000,1558027723421000000,1558027723421000000,1558027723421000000,1558027723421000000,5,0,73,3
897,131,525,1557549943460000000,1557549943461000000,1557549943460000000,1557549943461000000,1557549943460000000,1557549943461000000,5,0,144,3
898,271,525,1557460498820000000,1557460498820000000,1557460498820000000,1557460498820000000,1557460498820000000,1557460498820000000,5,0,4096,3
899,226,751,1558027576984000000,1558027577009000000,1558027576984000000,1558027577009000000,1558027576984000000,1558027577009000000,5,0,24464,3
900,293,525,1557549951076000000,1557549951076000000,1557549951076000000,1557549951076000000,1557549951076000000,1557549951076000000,5,0,8192,3
901,226,750,1558027723289000000,1558027723289000000,1558027723289000000,1558027723289000000,1558027723289000000,1558027723289000000,5,0,758,3
902,226,747,1558027692275000000,1558027692316000000,1558027692275000000,1558027692316000000,1558027692275000000,1558027692316000000,5,0,43,3
903,265,525,1557942089830000000,1557942089831000000,1557942089830000000,1557942089831000000,1557942089830000000,1557942089831000000,5,0,4096,3
904,379,525,1557270791575000000,1557270791575000000,1557270791575000000,1557270791575000000,1557270791575000000,1557270791575000000,5,0,8192,3
905,347,525,1557841489016000000,1557841489016000000,1557841489016000000,1557841489016000000,1557841489016000000,1557841489016000000,5,0,2256,3
906,226,763,1558027722372000000,1558027722372000000,1558027722372000000,1558027722372000000,1558027722372000000,1558027722372000000,5,0,896,3
907,349,525,1557460511072000000,1557460511072000000,1557460511072000000,1557460511072000000,1557460511072000000,1557460511072000000,5,0,8192,3
908,226,762,1558027723260000000,1558027723260000000,1558027723260000000,1558027723260000000,1558027723260000000,1558027723260000000,5,0,877,3
909,110,525,1557270842212000000,1557846818399000000,1557270842212000000,1557846818399000000,1557270842212000000,1557846818399000000,5,0,8192,3
910,352,525,1557749958576000000,1557749958576000000,1557749958576000000,1557749958576000000,1557749958576000000,1557749958576000000,5,0,8192,3
911,358,525,1557940541700000000,1557940541701000000,1557940541700000000,1557940541701000000,1557940541700000000,1557940541701000000,5,0,4096,3
912,226,769,1558027552622000000,1558027552622000000,1558027552622000000,1558027552622000000,1558027552622000000,1558027552622000000,5,0,632,3
913,532,525,1557841628018000000,1557841628018000000,1557841628018000000,1557841628018000000,1557841628018000000,1557841628018000000,5,0,16384,3
914,226,768,1558027593500000000,1558027593571000000,1558027593500000000,1558027593571000000,1558027593500000000,1558027593571000000,5,0,625,3
915,392,525,1557940544141000000,1557940544141000000,1557940544141000000,1557940544141000000,1557940544141000000,1557940544141000000,5,0,16384,3
916,226,732,1558027576980000000,1558027692303000000,1558027576980000000,1558027692303000000,1558027576980000000,1558027692303000000,5,0,607,3
917,307,525,1557942116254000000,1557942116254000000,1557942116254000000,1557942116254000000,1557942116254000000,1557942116254000000,5,0,8192,3
918,274,525,1557270784145000000,1557270784145000000,1557270784145000000,1557270784145000000,1557270784145000000,1557270784145000000,5,0,4096,3
919,226,653,1558027576967000000,1558027576967000000,1558027576967000000,1558027576967000000,1558027576967000000,1558027576967000000,5,0,8540,3
920,3,11,1557940405691000000,1557940405691000000,1557940405691000000,1557940405691000000,1557940405691000000,1557940405691000000,5,0,4096,3
921,44,11,1557960501941000000,1557960501941000000,1557960501941000000,1557960501941000000,1557960501941000000,1557960501941000000,5,0,4096,3
922,24,11,1557942159169000000,1557942159169000000,1557942159169000000,1557942159169000000,1557942159169000000,1557942159169000000,5,0,8192,3
923,226,785,1558027547773000000,1558027547811000000,1558027547773000000,1558027547811000000,1558027547773000000,1558027547811000000,5,0,54985,3
924,346,11,1557951352377000000,1557951352377000000,1557951352377000000,1557951352377000000,1557951352377000000,1557951352377000000,5,0,4096,3
925,226,779,1558027576973000000,1558027577006000000,1558027576973000000,1558027577006000000,1558027576973000000,1558027577006000000,5,0,1135,3
926,529,11,1557847824003000000,1557847824003000000,1557847824003000000,1557847824003000000,1557847824003000000,1557847824003000000,5,0,4096,3
927,285,11,1557940581037000000,1557940581037000000,1557940581037000000,1557940581037000000,1557940581037000000,1557940581037000000,5,0,4096,3
928,226,612,1558027723017000000,1558027723020000000,1558027723017000000,1558027723020000000,1558027723017000000,1558027723020000000,5,0,893,3
929,0,11,1557983959155000000,1557983959155000000,1557983959155000000,1557983959155000000,1557983959155000000,1557983959155000000,5,0,4096,3
930,226,611,1558027593579000000,1558027593579000000,1558027593579000000,1558027593579000000,1558027593579000000,1558027593579000000,5,0,626,3
931,226,605,1558027621952000000,1558027621976000000,1558027621952000000,1558027621976000000,1558027621952000000,1558027621976000000,5,0,537,3
932,43,11,1557955188515000000,1557955188515000000,1557955188515000000,1557955188515000000,1557955188515000000,1557955188515000000,5,0,4096,3
933,226,603,1558027721530000000,1558027721573000000,1558027721530000000,1558027721573000000,1558027721530000000,1558027721573000000,5,0,940,3
934,392,11,1557940444778000000,1557941005735000000,1557940444778000000,1557941005735000000,1557940444778000000,1557941005735000000,5,0,4096,3
935,226,786,1558027722363000000,1558027722370000000,1558027722363000000,1558027722370000000,1558027722363000000,1558027722370000000,5,0,3981,3
936,226,782,1558027723613000000,1558027723613000000,1558027723613000000,1558027723613000000,1558027723613000000,1558027723613000000,5,0,18502,3
937,226,716,1558027577012000000,1558027577012000000,1558027577012000000,1558027577012000000,1558027577012000000,1558027577012000000,5,0,668,3
938,226,643,1558027622857000000,1558027622857000000,1558027622857000000,1558027622857000000,1558027622857000000,1558027622857000000,5,0,615,3
939,226,625,1558027593505000000,1558027593505000000,1558027593505000000,1558027593505000000,1558027593505000000,1558027593505000000,5,0,833,3
940,226,641,1558027621753000000,1558027621761000000,1558027621753000000,1558027621761000000,1558027621753000000,1558027621761000000,5,0,716,3
941,43,466,1557957505007000000,1557957511899000000,1557957505007000000,1557957511899000000,1557957505007000000,1557957511899000000,5,0,4096,3
942,226,781,1558027721578000000,1558027721578000000,1558027721578000000,1558027721578000000,1558027721578000000,1558027721578000000,5,0,943,3
943,264,466,1557966506047000000,1557967083385000000,1557966506047000000,1557967083385000000,1557966506047000000,1557967083385000000,5,0,86,3
944,226,715,1558027692285000000,1558027692320000000,1558027692285000000,1558027692320000000,1558027692285000000,1558027692320000000,5,0,12316,3
945,226,629,1558027721430000000,1558027721430000000,1558027721430000000,1558027721430000000,1558027721430000000,1558027721430000000,5,0,937,3
946,9,466,1557946009685000000,1557946009686000000,1557946009685000000,1557946009686000000,1557946009685000000,1557946009686000000,5,0,4096,3
947,17,11,1557966035940000000,1557966035940000000,1557966035940000000,1557966035940000000,1557966035940000000,1557966035940000000,5,0,8192,3
948,226,617,1558027724753000000,1558027724755000000,1558027724753000000,1558027724755000000,1558027724753000000,1558027724755000000,5,0,891,3
949,226,628,1558027721577000000,1558027721627000000,1558027721577000000,1558027721627000000,1558027721577000000,1558027721627000000,5,0,944,3
950,353,11,1557967528932000000,1557967528932000000,1557967528932000000,1557967528932000000,1557967528932000000,1557967528932000000,5,0,4096,3
951,30,11,1557943971913000000,1557943971913000000,1557943971913000000,1557943971913000000,1557943971913000000,1557943971913000000,5,0,8192,3
952,226,623,1558027576972000000,1558027577005000000,1558027576972000000,1558027577005000000,1558027576972000000,1558027577005000000,5,0,846,3
953,226,642,1558027692332000000,1558027692621000000,1558027692332000000,1558027692621000000,1558027692332000000,1558027692621000000,5,0,776,3
954,226,630,1558027692308000000,1558027692308000000,1558027692308000000,1558027692308000000,1558027692308000000,1558027692308000000,5,0,758,3
955,285,466,1557944280297000000,1557956053112000000,1557944280297000000,1557956053112000000,1557944280297000000,1557956053112000000,5,0,245760,3
956,226,627,1558027692263000000,1558027692311000000,1558027692263000000,1558027692311000000,1558027692263000000,1558027692311000000,5,0,93,3
957,226,646,1558027723682000000,1558027723683000000,1558027723682000000,1558027723683000000,1558027723682000000,1558027723683000000,5,0,901,3
958,7,466,1558015882007000000,1558015882007000000,1558015882007000000,1558015882007000000,1558015882007000000,1558015882007000000,5,0,4096,3
959,226,764,1558027576986000000,1558027577010000000,1558027576986000000,1558027577010000000,1558027576986000000,1558027577010000000,5,0,946,3
960,226,645,1558027692287000000,1558027692320000000,1558027692287000000,1558027692320000000,1558027692287000000,1558027692320000000,5,0,7803,3
961,226,666,1558027721406000000,1558027721407000000,1558027721406000000,1558027721407000000,1558027721406000000,1558027721407000000,5,0,936,3
962,226,644,1558027576970000000,1558027577004000000,1558027576970000000,1558027577004000000,1558027576970000000,1558027577004000000,5,0,46,3
963,226,661,1558027593508000000,1558027593574000000,1558027593508000000,1558027593574000000,1558027593508000000,1558027593574000000,5,0,628,3
964,226,660,1558027722447000000,1558027722451000000,1558027722447000000,1558027722451000000,1558027722447000000,1558027722451000000,5,0,894,3
965,226,647,1558027593519000000,1558027593578000000,1558027593519000000,1558027593578000000,1558027593519000000,1558027593578000000,5,0,1285,3
966,226,662,1558027726135000000,1558027726135000000,1558027726135000000,1558027726135000000,1558027726135000000,1558027726135000000,5,0,710,3
967,226,650,1558027593535000000,1558027593583000000,1558027593535000000,1558027593583000000,1558027593535000000,1558027593583000000,5,0,627,3
968,226,649,1558027625046000000,1558027625046000000,1558027625046000000,1558027625046000000,1558027625046000000,1558027625046000000,5,0,12485,3
969,226,669,1558027721743000000,1558027721743000000,1558027721743000000,1558027721743000000,1558027721743000000,1558027721743000000,5,0,941,3
970,226,668,1558027593521000000,1558027593578000000,1558027593521000000,1558027593578000000,1558027593521000000,1558027593578000000,5,0,629,3
971,226,765,1558027593494000000,1558027593563000000,1558027593494000000,1558027593563000000,1558027593494000000,1558027593563000000,5,0,631,3
972,226,665,1558027722312000000,1558027722312000000,1558027722312000000,1558027722312000000,1558027722312000000,1558027722312000000,5,0,895,3
973,226,663,1558027577001000000,1558027577015000000,1558027577001000000,1558027577015000000,1558027577001000000,1558027577015000000,5,0,843,3
974,226,682,1558027593519000000,1558027593577000000,1558027593519000000,1558027593577000000,1558027593519000000,1558027593577000000,5,0,1298,3
975,226,707,1558027621759000000,1558027621763000000,1558027621759000000,1558027621763000000,1558027621759000000,1558027621763000000,5,0,4024,3
976,226,703,1558027577268000000,1558027577270000000,1558027577268000000,1558027577270000000,1558027577268000000,1558027577270000000,5,0,1629,3
977,226,692,1558027692271000000,1558027692315000000,1558027692271000000,1558027692315000000,1558027692271000000,1558027692315000000,5,0,765,3
978,226,690,1558027721700000000,1558027721701000000,1558027721700000000,1558027721701000000,1558027721700000000,1558027721701000000,5,0,947,3
979,226,687,1558027721740000000,1558027721740000000,1558027721740000000,1558027721740000000,1558027721740000000,1558027721740000000,5,0,1435,3
980,226,683,1558027593490000000,1558027593490000000,1558027593490000000,1558027593490000000,1558027593490000000,1558027593490000000,5,0,3359,3
981,226,706,1558027593530000000,1558027593581000000,1558027593530000000,1558027593581000000,1558027593530000000,1558027593581000000,5,0,627,3
982,226,724,1558027721724000000,1558027721725000000,1558027721724000000,1558027721725000000,1558027721724000000,1558027721725000000,5,0,159,3
983,226,721,1558027576974000000,1558027577006000000,1558027576974000000,1558027577006000000,1558027576974000000,1558027577006000000,5,0,1172,3
984,226,720,1558027692277000000,1558027692317000000,1558027692277000000,1558027692317000000,1558027692277000000,1558027692317000000,5,0,751,3
985,226,620,1558027593503000000,1558027593503000000,1558027593503000000,1558027593503000000,1558027593503000000,1558027593503000000,5,0,867,3
986,226,619,1558027721699000000,1558027721700000000,1558027721699000000,1558027721700000000,1558027721699000000,1558027721700000000,5,0,261,3
987,226,723,1558027577002000000,1558027577015000000,1558027577002000000,1558027577015000000,1558027577002000000,1558027577015000000,5,0,659,3
