,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
963,114,701,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,4,0,0,3
964,114,639,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,1557956719104000000,4,0,0,3
965,66,944,1558038887188000000,0,1558039000750000000,1558039000752000000,1558039000750000000,0,4,0,0,3
966,114,729,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,1557967494827000000,4,0,0,3
967,35,944,1558026679930000000,0,1558026679930000000,1558027749657000000,1558026679930000000,0,4,0,32768,3
968,114,728,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
969,79,944,1558123950438000000,0,1558124058554000000,1558124059990000000,1558124058554000000,0,4,0,32768,3
970,114,1071,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
971,314,944,1558033172191000000,0,1558033172191000000,1558033172464000000,1558033172191000000,0,4,0,32792,3
972,114,1072,1557960348890000000,1557960348890000000,1557960348890000000,1557960348890000000,1557960348890000000,1557960348890000000,4,0,0,3
973,114,1074,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,1557962661650000000,4,0,0,3
974,77,944,1558030820872000000,0,1558030820872000000,1558030820874000000,1558030820872000000,0,4,0,32768,3
975,114,1073,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,4,0,0,3
976,114,1075,1557957817676000000,1557967810197000000,1557957817676000000,1557967810197000000,1557957817676000000,1557967810197000000,4,0,0,3
977,114,766,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,1557956719095000000,4,0,0,3
978,114,759,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,1557967494826000000,4,0,0,3
979,114,1076,1557960348935000000,1557960348936000000,1557960348935000000,1557960348935000000,1557960348935000000,1557960348935000000,4,0,0,3
980,114,161,1557958859151000000,1557958859152000000,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,4,0,0,3
981,114,761,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,4,0,0,3
982,114,688,1557967494808000000,1557967494808000000,1557967494808000000,1557967494808000000,1557967494808000000,1557967494808000000,4,0,0,3
983,114,700,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,1557960348888000000,4,0,0,3
984,114,699,1557960348877000000,1557960348949000000,1557960348877000000,1557960348949000000,1557960348877000000,1557960348949000000,4,0,0,3
985,114,524,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,4,0,0,3
986,114,762,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,1557960348934000000,4,0,0,3
987,114,6,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,4,0,0,3
988,114,8,1557954591403000000,1557964830222000000,1557954591403000000,1557964830222000000,1557954591403000000,1557964830222000000,4,0,0,3
989,114,7,1557958531119000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,1557967494810000000,4,0,0,3
990,114,1077,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,1557962661648000000,4,0,0,3
991,114,1078,1557960348917000000,1557960348918000000,1557960348917000000,1557960348917000000,1557960348917000000,1557960348917000000,4,0,0,3
992,114,1070,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,1557960348881000000,4,0,0,3
993,114,1079,1557956719132000000,1557956719557000000,1557956719132000000,1557956719557000000,1557956719132000000,1557956719557000000,4,0,106496,3
994,114,22,1557960348878000000,1557960348949000000,1557960348878000000,1557960348949000000,1557960348878000000,1557960348949000000,4,0,0,3
995,114,19,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,1557960348948000000,4,0,0,3
996,114,9,1557957817671000000,1557968386564000000,1557957817671000000,1557968386564000000,1557957817671000000,1557968386564000000,4,0,0,3
997,114,0,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,4,0,0,3
998,114,37,1557956719094000000,1557962661260000000,1557956719094000000,1557962661260000000,1557956719094000000,1557962661260000000,4,0,0,3
999,114,789,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,4,0,0,3
1000,114,758,1557967494830000000,1557967494830000000,1557967494830000000,1557967494830000000,1557967494830000000,1557967494830000000,4,0,0,3
1001,114,1,1557956719102000000,1557956719102000000,1557956719102000000,1557956719102000000,1557956719102000000,1557956719102000000,4,0,0,3
1002,114,3,1557960348908000000,1557960348908000000,1557960348908000000,1557960348908000000,1557960348908000000,1557960348908000000,4,0,0,3
1003,114,4,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,1557957817677000000,4,0,0,3
1004,114,5,1557967494820000000,1557967494826000000,1557967494820000000,1557967494826000000,1557967494820000000,1557967494826000000,4,0,0,3
1005,114,17,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,1557960348978000000,4,0,0,3
1006,114,12,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,1557962661647000000,4,0,0,3
1007,114,46,1557954591409000000,1557967810197000000,1557954591409000000,1557967810197000000,1557954591409000000,1557967810197000000,4,0,0,3
1008,114,48,1557956719131000000,1557956719553000000,1557956719131000000,1557956719553000000,1557956719131000000,1557956719553000000,4,0,5120,3
1009,114,11,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,4,0,0,3
1010,114,33,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,1557967494814000000,4,0,0,3
1011,114,16,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,1557958859155000000,4,0,0,3
1012,114,14,1557956719106000000,1557956719106000000,1557956719106000000,1557956719106000000,1557956719106000000,1557956719106000000,4,0,0,3
1013,114,15,1557967494821000000,1557967494821000000,1557967494821000000,1557967494821000000,1557967494821000000,1557967494821000000,4,0,0,3
1014,114,20,1557957817677000000,1557960466518000000,1557960348898000000,1557960348898000000,1557960348898000000,1557960348898000000,4,0,0,3
1015,114,18,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,1557957817636000000,4,0,0,3
1016,114,43,1557960348899000000,1557960348899000000,1557960348899000000,1557960348899000000,1557960348899000000,1557960348899000000,4,0,0,3
1017,114,45,1557957817673000000,1557967496652000000,1557959865778000000,1557964229611000000,1557959865778000000,1557964229611000000,4,0,0,3
1018,124,77,1557983845583000000,1557983845583000000,1557983845583000000,1557983845583000000,1557983845583000000,1557983845583000000,4,0,0,3
1019,124,688,1557983845447000000,1557983845447000000,1557983845447000000,1557983845447000000,1557983845447000000,1557983845447000000,4,0,0,3
1020,114,38,1557958531119000000,1557967494809000000,1557958531119000000,1557967494809000000,1557958531119000000,1557967494809000000,4,0,0,3
1021,114,39,1557967494824000000,1557967494827000000,1557967494825000000,1557967494827000000,1557967494825000000,1557967494827000000,4,0,0,3
1022,114,41,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,1557956719096000000,4,0,0,3
1023,114,44,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,1557957817638000000,4,0,0,3
1024,114,40,1557954591399000000,1557968386564000000,1557954591399000000,1557968386548000000,1557954591399000000,1557968386548000000,4,0,0,3
1025,114,42,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,1557962661605000000,4,0,0,3
1026,114,10,1557960348936000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,1557960348937000000,4,0,0,3
1027,124,71,1557983845485000000,1557983845486000000,1557983845485000000,1557983845486000000,1557983845485000000,1557983845486000000,4,0,0,3
1028,124,74,1557983845530000000,1557983845530000000,1557983845530000000,1557983845530000000,1557983845530000000,1557983845530000000,4,0,0,3
1029,124,220,1557983845438000000,1557983845602000000,1557983845438000000,1557983845602000000,1557983845438000000,1557983845602000000,4,0,0,3
1030,123,61,1558018998122000000,1558018998123000000,1558018998122000000,1558018998123000000,1558018998122000000,1558018998123000000,4,0,0,3
1031,123,62,1558018998107000000,1558018998108000000,1558018998107000000,1558018998107000000,1558018998107000000,1558018998107000000,4,0,0,3
1032,123,656,1558018998309000000,1558018998309000000,1558018998309000000,1558018998309000000,1558018998309000000,1558018998309000000,4,0,0,3
1033,123,66,1558018998122000000,1558018998122000000,1558018998122000000,1558018998122000000,1558018998122000000,1558018998122000000,4,0,0,3
1034,124,69,1557983845601000000,1557983845602000000,1557983845601000000,1557983845602000000,1557983845601000000,1557983845602000000,4,0,0,3
1035,124,537,1557983845605000000,1557983845606000000,1557983845605000000,1557983845606000000,1557983845605000000,1557983845606000000,4,0,0,3
1036,258,918,1558107212979000000,0,1558107212979000000,1558119770157000000,1558107212979000000,0,4,0,0,3
1037,269,918,1558046336896000000,0,1558046336900000000,1558054076356000000,1558046336900000000,0,4,0,0,3
1038,264,918,1558029783333000000,0,1558029783333000000,1558029783333000000,1558029783333000000,0,4,0,0,3
1039,260,918,1558124060087000000,0,1558124060087000000,1558124060207000000,1558124060087000000,0,4,0,0,3
1040,321,957,1558030750951000000,0,1558030750951000000,1558030750956000000,1558030750951000000,0,4,0,0,3
1041,214,957,1558105965953000000,0,1558105966114000000,1558107153496000000,1558105966114000000,0,4,0,32768,3
1042,198,957,1558033172203000000,0,1558033174745000000,1558033568407000000,1558033174745000000,0,4,0,32768,3
1043,231,918,1558026708405000000,0,1558026708405000000,1558027749721000000,1558026708405000000,0,4,0,0,3
1044,194,957,1558040798425000000,0,1558040798454000000,1558040798576000000,1558040798454000000,0,4,0,32768,3
1045,231,925,1558027749953000000,0,1558027749953000000,1558027749954000000,1558027749953000000,0,4,0,0,3
1046,250,871,1558039068797000000,0,1558039068817000000,1558039296539000000,1558039068817000000,0,4,0,0,3
1047,1,918,1558124096285000000,0,1558124096285000000,1558127299597000000,1558124096285000000,0,4,0,0,3
1048,4,957,1558032979248000000,0,1558032979248000000,1558032979248000000,1558032979248000000,0,4,0,0,3
1049,255,918,1558029660892000000,0,1558029660892000000,1558029782327000000,1558029660892000000,0,4,0,0,3
1050,273,918,1558029661908000000,0,1558029661908000000,1558029661908000000,1558029661908000000,0,4,0,0,3
1051,237,957,1558054083109000000,0,1558054083109000000,1558095443384000000,1558054083109000000,0,4,0,32768,3
1052,82,957,1558046308522000000,0,1558046308522000000,1558054076324000000,1558046308522000000,0,4,0,32768,3
1053,314,957,1558033172190000000,0,1558033172190000000,1558033172194000000,1558033172190000000,0,4,0,0,3
1054,301,957,1558030833021000000,0,1558030833021000000,1558030833027000000,1558030833021000000,0,4,0,65536,3
1055,231,871,1558026679298000000,0,1558026679298000000,1558027749735000000,1558026679298000000,0,4,0,0,3
1056,35,957,1558027691189000000,0,1558027691189000000,1558027749654000000,1558027691189000000,0,4,0,0,3
1057,259,871,1558105965393000000,0,1558107153281000000,1558107153330000000,1558107153281000000,0,4,0,0,3
1058,258,871,1558107184026000000,0,1558107184026000000,1558119769943000000,1558107184026000000,0,4,0,0,3
1059,256,871,1558038286085000000,0,1558038286085000000,1558038359476000000,1558038286085000000,0,4,0,0,3
1060,273,871,1558029632874000000,0,1558029632874000000,1558029632874000000,1558029632874000000,0,4,0,0,3
1061,3,871,1558030832748000000,0,1558030832748000000,1558030833033000000,1558030832748000000,0,4,0,0,3
1062,264,854,1558027622965000000,0,1558027622965000000,1558027623154000000,1558027622965000000,0,4,0,0,3
1063,254,871,1558033171957000000,0,1558033171960000000,1558033568104000000,1558033171960000000,0,4,0,0,3
1064,241,871,1558030750672000000,0,1558030750672000000,1558030820928000000,1558030750672000000,0,4,0,0,3
1065,210,926,1558027593511000000,0,1558027593511000000,1558027593759000000,1558027593511000000,0,4,0,0,3
1066,269,871,1558046308036000000,0,1558054076176000000,1558054076176000000,1558054076176000000,0,4,0,0,3
1067,210,931,1558027692275000000,0,1558027692275000000,1558027692543000000,1558027692275000000,0,4,0,0,3
1068,210,936,1558027723289000000,0,1558027723289000000,1558027723289000000,1558027723289000000,0,4,0,0,3
1069,210,854,1558027621960000000,0,1558027621960000000,1558027622107000000,1558027621960000000,0,4,0,0,3
1070,81,854,1558033219641000000,0,1558033219641000000,1558033219641000000,1558033219641000000,0,4,0,0,3
1071,210,922,1558027723260000000,0,1558027723260000000,1558027723260000000,1558027723260000000,0,4,0,0,3
1072,274,871,1558034206873000000,0,1558035717519000000,1558035717519000000,1558035717519000000,0,4,0,0,3
1073,264,926,1558027594593000000,0,1558027594593000000,1558027594764000000,1558027594593000000,0,4,0,0,3
1074,255,871,1558029631768000000,0,1558029631768000000,1558029782171000000,1558029631768000000,0,4,0,0,3
1075,240,844,1558040944861000000,0,1558040944862000000,1558040944906000000,1558040944862000000,0,4,0,0,3
1076,264,871,1558029783174000000,0,1558029783174000000,1558030834156000000,1558029783174000000,0,4,0,0,3
1077,72,852,1558026698403000000,0,1558026698403000000,1558027715697000000,1558026698403000000,0,4,0,0,3
1078,268,852,1558123953734000000,0,1558123953734000000,1558124030670000000,1558123953734000000,0,4,0,0,3
1079,210,13,1558027721941000000,0,1558027721941000000,1558027721941000000,1558027721941000000,0,4,0,0,3
1080,282,871,1558034109394000000,0,1558034109561000000,1558034109561000000,1558034109561000000,0,4,0,0,3
1081,264,931,1558027693342000000,0,1558027693342000000,1558027693546000000,1558027693342000000,0,4,0,0,3
1082,0,871,1558054082675000000,0,1558105942938000000,1558105943206000000,1558105942938000000,0,4,0,0,3
1083,114,214,1557956719108000000,1557956719108000000,1557956719108000000,1557956719108000000,1557956719108000000,1557956719108000000,4,0,0,3
1084,257,852,1558029635975000000,0,1558029687499000000,1558029747637000000,1558029687499000000,0,4,0,0,3
1085,114,199,1557962444531000000,1557971144546000000,1557962444531000000,1557971144546000000,1557962444531000000,1557971144546000000,4,0,4096,3
1086,303,852,1558034012568000000,0,1558034012568000000,1558034042618000000,1558034012568000000,0,4,0,0,3
1087,252,871,1558040797899000000,0,1558040797899000000,1558040945142000000,1558040797899000000,0,4,0,0,3
1088,311,852,1558038895785000000,0,1558038910979000000,1558038910983000000,1558038910979000000,0,4,0,0,3
1089,114,217,1557960348928000000,1557960348929000000,1557960348928000000,1557960348929000000,1557960348928000000,1557960348929000000,4,0,0,3
1090,114,229,1557957817636000000,1557967494826000000,1557967494816000000,1557967494816000000,1557967494816000000,1557967494816000000,4,0,0,3
1091,264,942,1558027623471000000,0,1558027623471000000,1558027623473000000,1558027623471000000,0,4,0,0,3
1092,114,232,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,1557967494833000000,4,0,0,3
1093,260,871,1558123949466000000,0,1558124058588000000,1558124058588000000,1558124058588000000,0,4,0,0,3
1094,114,219,1557954591432000000,1557964830223000000,1557964830223000000,1557964830223000000,1557964830223000000,1557964830223000000,4,0,0,3
1095,51,946,1558027656631000000,0,1558027656631000000,1558027656647000000,1558027656631000000,0,4,0,0,3
1096,114,210,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,1557960348914000000,4,0,0,3
1097,302,852,1558107188298000000,0,1558107188298000000,1558119696039000000,1558107188298000000,0,4,0,0,3
1098,114,204,1557962661648000000,1557967494811000000,1557962661648000000,1557967494811000000,1557962661648000000,1557967494811000000,4,0,0,3
1099,210,938,1558027721450000000,0,1558027721450000000,1558027721571000000,1558027721450000000,0,4,0,0,3
1100,114,234,1557957817637000000,1557962661603000000,1557957817637000000,1557962661603000000,1557957817637000000,1557962661603000000,4,0,0,3
1101,210,940,1558027593494000000,0,1558027593494000000,1558027593675000000,1558027593494000000,0,4,0,0,3
1102,264,940,1558027594573000000,0,1558027594573000000,1558027594686000000,1558027594573000000,0,4,0,0,3
1103,114,230,1557957817671000000,1557968386564000000,1557958307099000000,1557968386547000000,1557958307099000000,1557968386547000000,4,0,0,3
1104,81,940,1558033219463000000,0,1558033219463000000,1558033219463000000,1558033219463000000,0,4,0,0,3
1105,1,871,1558124067450000000,0,1558129111621000000,1558129111750000000,1558129111621000000,0,4,0,0,3
1106,210,942,1558027622452000000,0,1558027622452000000,1558027622453000000,1558027622452000000,0,4,0,0,3
1107,244,871,1558107164852000000,0,1558107164852000000,1558107174712000000,1558107164852000000,0,4,0,0,3
1108,114,246,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,4,0,0,3
1109,114,300,1557956719132000000,1557956719556000000,1557956719132000000,1557956719556000000,1557956719132000000,1557956719556000000,4,0,598016,3
1110,288,871,1558038886491000000,0,1558038886491000000,1558039000848000000,1558038886491000000,0,4,0,0,3
1111,262,852,1558039081540000000,0,1558039196856000000,1558039196856000000,1558039196856000000,0,4,0,0,3
1112,114,243,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,1557960348918000000,4,0,0,3
1113,2,852,1558046312264000000,0,1558048013009000000,1558050869653000000,1558048013009000000,0,4,0,0,3
1114,287,852,1558046185117000000,0,1558046185117000000,1558046282570000000,1558046185117000000,0,4,0,0,3
1115,264,852,1558029703530000000,0,1558029703530000000,1558031240698000000,1558029703530000000,0,4,0,0,3
1116,114,264,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,1557954591431000000,1557964830227000000,4,0,0,3
1117,274,933,1558034563699000000,0,1558034563700000000,1558034863741000000,1558034563700000000,0,4,0,0,3
1118,114,262,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,1557960348940000000,4,0,0,3
1119,247,852,1558030836841000000,0,1558031026045000000,1558031239689000000,1558031026045000000,0,4,0,0,3
1120,114,261,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,1557960348895000000,4,0,0,3
1121,259,933,1558106023447000000,0,1558106023447000000,1558106923622000000,1558106023447000000,0,4,0,0,3
1122,114,250,1557967494816000000,1557967494826000000,1557967494816000000,1557967494816000000,1557967494816000000,1557967494816000000,4,0,0,3
1123,231,933,1558026738015000000,0,1558026738016000000,1558026738016000000,1558026738016000000,0,4,0,0,3
1124,114,248,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,4,0,0,3
1125,258,933,1558107242626000000,0,1558107242626000000,1558119740648000000,1558107242626000000,0,4,0,0,3
1126,252,933,1558040856333000000,0,1558040856333000000,1558040856336000000,1558040856333000000,0,4,0,0,3
1127,210,946,1558027655608000000,0,1558027655608000000,1558027655612000000,1558027655608000000,0,4,0,0,3
1128,114,273,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,1557962661650000000,1557967494835000000,4,0,0,3
1129,114,270,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,1557960348913000000,4,0,0,3
1130,114,237,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,1557956719103000000,4,0,0,3
1131,269,933,1558046366401000000,0,1558046366403000000,1558052321882000000,1558046366403000000,0,4,0,0,3
1132,114,268,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,1557957817671000000,4,0,0,3
1133,5,852,1558034212012000000,0,1558034212012000000,1558034287164000000,1558034212012000000,0,4,0,0,3
1134,114,266,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,1557958859151000000,4,0,0,3
1135,244,933,1558107175015000000,0,1558107175015000000,1558107175017000000,1558107175015000000,0,4,0,0,3
1136,261,852,1558033187403000000,0,1558033187403000000,1558033566637000000,1558033187403000000,0,4,0,0,3
1137,281,852,1558105985015000000,0,1558105985015000000,1558107103621000000,1558105985015000000,0,4,0,0,3
1138,114,305,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,1557960348925000000,4,0,0,3
1139,272,852,1558030754726000000,0,1558030800519000000,1558030800519000000,1558030800519000000,0,4,0,0,3
1140,114,296,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,1557967494819000000,4,0,0,3
1141,0,933,1558054141132000000,0,1558065598791000000,1558103815988000000,1558065598791000000,0,4,0,0,3
1142,322,852,1558124071742000000,0,1558124984234000000,1558127258569000000,1558124984234000000,0,4,0,0,3
1143,114,280,1557959164141000000,1557959164141000000,1557959164141000000,1557959164141000000,1557959164141000000,1557959164141000000,4,0,0,3
1144,241,933,1558030809107000000,0,1558030809107000000,1558030809108000000,1558030809107000000,0,4,0,0,3
1145,114,276,1557957817636000000,1557967494826000000,1557967494816000000,1557967494816000000,1557967494816000000,1557967494816000000,4,0,0,3
1146,284,852,1558038296151000000,0,1558038296151000000,1558038341360000000,1558038296151000000,0,4,0,0,3
1147,1,933,1558124125815000000,0,1558126260977000000,1558126559417000000,1558126260977000000,0,4,0,0,3
1148,282,933,1558034036442000000,0,1558034036442000000,1558034036443000000,1558034036442000000,0,4,0,0,3
1149,114,302,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,1557956719107000000,4,0,0,3
1150,114,298,1557957817672000000,1557967805889000000,1557957817672000000,1557967805889000000,1557957817672000000,1557967805889000000,4,0,0,3
1151,256,933,1558038344468000000,0,1558038344469000000,1558038344469000000,1558038344469000000,0,4,0,0,3
1152,210,726,1558027692251000000,0,1558027692251000000,1558027692407000000,1558027692251000000,0,4,0,0,3
1153,264,933,1558030810138000000,0,1558030810138000000,1558030892535000000,1558030810138000000,0,4,0,0,3
1154,114,313,1557962661648000000,1557967494811000000,1557962661648000000,1557967494811000000,1557962661648000000,1557967494811000000,4,0,0,3
1155,264,754,1558027693340000000,0,1558027693340000000,1558027693432000000,1558027693340000000,0,4,0,0,3
1156,252,879,1558040800500000000,0,1558040830604000000,1558040873130000000,1558040830604000000,0,4,0,0,3
1157,72,844,1558027749457000000,0,1558027749457000000,1558027749463000000,1558027749457000000,0,4,0,0,3
1158,256,879,1558038303845000000,0,1558038303845000000,1558038304232000000,1558038303845000000,0,4,0,0,3
1159,250,879,1558039084644000000,0,1558039084644000000,1558039250786000000,1558039084644000000,0,4,0,0,3
1160,114,308,1557960348880000000,1557960348881000000,1557960348880000000,1557960348880000000,1557960348880000000,1557960348880000000,4,0,0,3
1161,315,852,1558054538344000000,0,1558097012194000000,1558100222098000000,1558097012194000000,0,4,0,0,3
1162,260,933,1558124006762000000,0,1558124006762000000,1558124006765000000,1558124006762000000,0,4,0,0,3
1163,114,169,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,1557960348920000000,4,0,0,3
1164,288,933,1558038943972000000,0,1558038943972000000,1558038943974000000,1558038943972000000,0,4,0,0,3
1165,114,165,1557967494822000000,1557967494827000000,1557967494822000000,1557967494822000000,1557967494822000000,1557967494822000000,4,0,0,3
1166,240,852,1558040807328000000,0,1558040807328000000,1558040917208000000,1558040807328000000,0,4,0,0,3
1167,210,917,1558027721976000000,0,1558027721976000000,1558027721995000000,1558027721976000000,0,4,0,0,3
1168,241,918,1558030779490000000,0,1558030779490000000,1558030820901000000,1558030779490000000,0,4,0,0,3
1169,114,540,1557957817635000000,1557968386548000000,1557958307099000000,1557968386548000000,1557958307099000000,1557968386548000000,4,0,0,3
1170,2,844,1558054076150000000,0,1558054076150000000,1558054076153000000,1558054076150000000,0,4,0,0,3
1171,264,726,1558027693338000000,0,1558027693338000000,1558027693413000000,1558027693338000000,0,4,0,0,3
1172,51,756,1558027656647000000,0,1558027656647000000,1558027656647000000,1558027656647000000,0,4,0,0,3
1173,114,321,1557957817672000000,1557957817672000000,1557957817672000000,1557957817672000000,1557957817672000000,1557957817672000000,4,0,0,3
1174,257,844,1558029782104000000,0,1558029782104000000,1558029782106000000,1558029782104000000,0,4,0,0,3
1175,114,317,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,1557959213309000000,4,0,0,3
1176,274,918,1558034234812000000,0,1558034234813000000,1558035717506000000,1558034234813000000,0,4,0,0,3
1177,114,533,1557960348915000000,1557960348915000000,1557960348915000000,1557960348915000000,1557960348915000000,1557960348915000000,4,0,0,3
1178,210,916,1558027576973000000,0,1558027576973000000,1558027577063000000,1558027576973000000,0,4,0,0,3
1179,114,531,1557960348890000000,1557960348891000000,1557960348890000000,1557960348890000000,1557960348890000000,1557960348890000000,4,0,0,3
1180,244,918,1558107174700000000,0,1558107174700000000,1558107174703000000,1558107174700000000,0,4,0,0,3
1181,114,529,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
1182,5,844,1558035717043000000,0,1558035717043000000,1558035717045000000,1558035717043000000,0,4,0,0,3
1183,114,528,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,1557962661651000000,4,0,0,3
1184,252,918,1558040826740000000,0,1558040826740000000,1558040945111000000,1558040826740000000,0,4,0,0,3
1185,114,527,1557960348878000000,1557960348949000000,1557960348878000000,1557960348949000000,1557960348878000000,1557960348949000000,4,0,0,3
1186,114,526,1557957817673000000,1557967496653000000,1557964830219000000,1557964830219000000,1557964830219000000,1557964830219000000,4,0,0,3
1187,272,844,1558030820715000000,0,1558030820715000000,1558030820717000000,1558030820715000000,0,4,0,0,3
1188,210,754,1558027692259000000,0,1558027692259000000,1558027692421000000,1558027692259000000,0,4,0,0,3
1189,210,756,1558027655608000000,0,1558027655608000000,1558027655637000000,1558027655608000000,0,4,0,0,3
1190,114,534,1557956719133000000,1557956719560000000,1557956719133000000,1557956719560000000,1557956719133000000,1557956719560000000,4,0,32768,3
1191,287,844,1558046301502000000,0,1558046301502000000,1558046301505000000,1558046301502000000,0,4,0,0,3
1192,114,542,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,1557958859158000000,4,0,0,3
1193,284,844,1558038359277000000,0,1558038359277000000,1558038359282000000,1558038359277000000,0,4,0,0,3
1194,210,772,1558027593783000000,0,1558027593783000000,1558027593783000000,1558027593783000000,0,4,0,0,3
1195,114,539,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,1557960348923000000,4,0,0,3
1196,210,924,1558027721789000000,0,1558027721789000000,1558027721792000000,1558027721789000000,0,4,0,0,3
1197,114,541,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
1198,281,844,1558107153310000000,0,1558107153310000000,1558107153314000000,1558107153310000000,0,4,0,0,3
1199,114,538,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,1557957817673000000,4,0,0,3
1200,264,919,1558027594574000000,0,1558027594574000000,1558027594718000000,1558027594574000000,0,4,0,0,3
1201,210,919,1558027593500000000,0,1558027593500000000,1558027593696000000,1558027593500000000,0,4,0,0,3
1202,114,535,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,1557957817637000000,4,0,0,3
1203,264,772,1558027594593000000,0,1558027594593000000,1558027594801000000,1558027594593000000,0,4,0,0,3
1204,302,844,1558119769876000000,0,1558119769877000000,1558119769904000000,1558119769877000000,0,4,0,0,3
1205,81,939,1558033219715000000,0,1558033219715000000,1558033219715000000,1558033219715000000,0,4,0,0,3
1206,114,559,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,1557960348884000000,4,0,0,3
1207,114,556,1557960348901000000,1557960348901000000,1557960348901000000,1557960348901000000,1557960348901000000,1557960348901000000,4,0,0,3
