,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
956,85,884,1557958531118000000,1557967494808000000,1557967494808000000,1557967494808000000,1557967494808000000,1557967494808000000,4,0,0,3
957,85,885,1557250906118000000,1557251716018000000,1557250906118000000,1557251716018000000,1557250906118000000,1557251716018000000,4,0,0,3
958,85,886,1557434795476000000,1557434795477000000,1557434795476000000,1557434795477000000,1557434795476000000,1557434795477000000,4,0,0,3
959,85,887,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
960,85,888,1557420143602000000,1557420143602000000,1557420143602000000,1557420143602000000,1557420143602000000,1557420143602000000,4,0,0,10
961,209,889,1557236749667000000,1557239287525000000,1557236749667000000,1557239287525000000,1557236749667000000,1557239287525000000,4,0,0,3
962,85,889,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,1557236748901000000,4,0,0,3
963,156,889,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,1557235751637000000,4,0,0,3
964,85,890,1557240134469000000,1557240134469000000,1557240134469000000,1557240134469000000,1557240134469000000,1557240134469000000,4,0,0,3
965,85,891,1557251721848000000,1557251725425000000,1557251721848000000,1557251725425000000,1557251721848000000,1557251725425000000,4,0,0,3
966,85,892,1557416458099000000,1557416458099000000,1557416458099000000,1557416458099000000,1557416458099000000,1557416458099000000,4,0,0,3
967,85,893,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,1557236744432000000,1557236744679000000,4,0,0,3
968,112,894,1557254508290000000,1557254508290000000,1557254508290000000,1557254508290000000,1557254508290000000,1557254508290000000,4,0,0,3
969,85,894,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,1557268968166000000,1557268975776000000,4,0,0,3
970,85,896,1557953290531000000,1557953290531000000,1557953290531000000,1557953290531000000,1557953290531000000,1557953290531000000,4,0,0,3
971,85,897,1557236766261000000,1557236766261000000,1557236766261000000,1557236766261000000,1557236766261000000,1557236766261000000,4,0,0,3
972,85,898,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,1557253404325000000,4,0,126976,3
973,85,899,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
974,85,900,1558045368196000000,1558045368217000000,1558045368196000000,1558045368217000000,1558045368196000000,1558045368217000000,4,0,0,3
975,85,901,1557239449922000000,1557239449935000000,1557239449922000000,1557239449935000000,1557239449922000000,1557239449935000000,4,0,0,3
976,85,901,1558016406834000000,1558016406838000000,1558016406834000000,1558016406838000000,1558016406834000000,1558016406838000000,4,0,0,3
977,85,902,1557251721853000000,1557251721853000000,1557251721853000000,1557251721853000000,1557251721853000000,1557251721853000000,4,0,0,3
978,85,903,1557236754218000000,1557236767407000000,1557236754218000000,1557236767407000000,1557236754218000000,1557236767407000000,4,0,0,3
979,85,904,1557967223684000000,1557967223684000000,1557967223684000000,1557967223684000000,1557967223684000000,1557967223684000000,4,0,0,3
980,85,905,1558018348047000000,1558018348047000000,1558018348047000000,1558018348047000000,1558018348047000000,1558018348047000000,4,0,0,3
981,85,908,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,1557239390924000000,4,0,0,3
982,85,909,1557426229670000000,1557426229747000000,1557426229670000000,1557426229670000000,1557426229670000000,1557426229670000000,4,0,0,3
983,85,910,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,1557237721267000000,4,0,0,3
984,85,911,1557250899266000000,1557251707144000000,1557250899266000000,1557251707144000000,1557250899266000000,1557251707144000000,4,0,0,3
985,85,912,1557277113416000000,1557277113418000000,1557277113416000000,1557277113418000000,1557277113416000000,1557277113418000000,4,0,0,3
986,85,913,1557239390905000000,1557240947427000000,1557239390905000000,1557240947427000000,1557239390905000000,1557240947427000000,4,0,0,3
987,24,913,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,1557236748900000000,4,0,0,3
988,85,914,1557262587546000000,1557262587546000000,1557262587546000000,1557262587546000000,1557262587546000000,1557262587546000000,4,0,0,10
989,85,915,1557414468471000000,1557414468471000000,1557414468471000000,1557414468471000000,1557414468471000000,1557414468471000000,4,0,0,3
990,85,917,1557435090784000000,1557435090784000000,1557435090784000000,1557435090784000000,1557435090784000000,1557435090784000000,4,0,0,3
991,85,917,1557434795553000000,1557434795725000000,1557434795553000000,1557434795725000000,1557434795553000000,1557434795725000000,4,0,0,3
992,85,918,1557416458187000000,1557424508768000000,1557416458187000000,1557424508768000000,1557416458187000000,1557424508768000000,4,0,0,3
993,298,919,1557952944876000000,0,1557952944876000000,1557952944876000000,1557952944876000000,0,4,0,0,3
994,308,919,1557245187594000000,0,1557245187594000000,1557246575042000000,1557245187594000000,0,4,0,0,3
995,282,919,1558046385351000000,0,1558046385351000000,1558046823523000000,1558046385351000000,0,4,0,0,3
996,85,919,1557327862485000000,0,1557327862485000000,1557327862485000000,1557327862485000000,0,4,0,1085,3
997,322,919,1557501774546000000,0,1557501774546000000,1557501774794000000,1557501774546000000,0,4,0,0,3
998,85,920,1558040797244000000,0,1558040799824000000,1558040808100000000,1558040799824000000,0,4,0,232,3
999,85,921,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,4,0,0,3
1000,156,921,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,1557237698458000000,4,0,0,3
1001,85,922,1557327289617000000,1557327289727000000,1557327289617000000,1557327289727000000,1557327289617000000,1557327289727000000,4,0,0,3
1002,85,923,1557949941047000000,1557949941047000000,1557949941047000000,1557949941047000000,1557949941047000000,1557949941047000000,4,0,0,3
1003,85,924,1557514700424000000,1557514799852000000,1557514700424000000,1557514799852000000,1557514700424000000,1557514799852000000,4,0,0,3
1004,85,925,1557668344313000000,1557668344313000000,1557668344313000000,1557668344313000000,1557668344313000000,1557668344313000000,4,0,0,10
1005,85,926,1557271341452000000,1557271341457000000,1557271341452000000,1557271341457000000,1557271341452000000,1557271341457000000,4,0,0,3
1006,85,927,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,1557241092096000000,4,0,0,3
1007,93,928,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,1557234335375000000,1557236774947000000,4,0,0,3
1008,156,928,1557238276235000000,1557239833945000000,1557238276235000000,1557238276235000000,1557238276235000000,1557238276235000000,4,0,0,3
1009,85,928,1557237698330000000,1557237698330000000,1557237698330000000,1557237698330000000,1557237698330000000,1557237698330000000,4,0,0,3
1010,85,929,1557251704821000000,1557251704834000000,1557251704821000000,1557251704821000000,1557251704821000000,1557251704821000000,4,0,0,3
1011,85,930,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
1012,85,932,1558018348040000000,1558018348040000000,1558018348040000000,1558018348040000000,1558018348040000000,1558018348040000000,4,0,0,3
1013,85,933,1557251707144000000,1557251707144000000,1557251707144000000,1557251707144000000,1557251707144000000,1557251707144000000,4,0,0,3
1014,85,934,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,1557236748908000000,4,0,0,3
1015,85,936,1557251704826000000,1557251704826000000,1557251704826000000,1557251704826000000,1557251704826000000,1557251704826000000,4,0,0,3
1016,156,937,1557238976059000000,1557238980373000000,1557238976059000000,1557238980373000000,1557238976059000000,1557238980373000000,4,0,0,3
1017,85,937,1557237698332000000,1557237698417000000,1557237698332000000,1557237698417000000,1557237698332000000,1557237698417000000,4,0,0,3
1018,85,937,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,1557234335377000000,1557234335378000000,4,0,0,3
1019,156,937,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,1557237821924000000,1557237822038000000,4,0,0,3
1020,85,938,1557237721470000000,1557237721471000000,1557237721470000000,1557237721471000000,1557237721470000000,1557237721471000000,4,0,0,3
1021,85,939,1557406082299000000,1557406082342000000,1557406082299000000,1557406082342000000,1557406082299000000,1557406082342000000,4,0,0,3
1022,85,940,1557951344020000000,1557951344020000000,1557951344020000000,1557951344020000000,1557951344020000000,1557951344020000000,4,0,0,3
1023,85,941,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,1557236748904000000,4,0,0,3
1024,85,942,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,4,0,0,3
1025,156,942,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,1557256236095000000,4,0,0,3
1026,85,943,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,1557237713818000000,4,0,0,3
1027,85,944,1558020306337000000,1558020306337000000,1558020306337000000,1558020306337000000,1558020306337000000,1558020306337000000,4,0,0,3
1028,85,945,1557434795392000000,1557434795392000000,1557434795392000000,1557434795392000000,1557434795392000000,1557434795392000000,4,0,0,3
1029,85,946,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,1557237867487000000,4,0,0,3
1030,85,947,1557235234243000000,1557237183450000000,1557235234243000000,1557237183450000000,1557235234243000000,1557237183450000000,4,0,0,10
1031,85,948,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,1557241092169000000,4,0,0,3
1032,85,949,1557236219302000000,1557240119296000000,1557236219302000000,1557240119296000000,1557236219302000000,1557240119296000000,4,0,0,3
1033,85,950,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
1034,85,951,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,1557265068609000000,4,0,0,10
1035,85,952,1557236219272000000,1557236219272000000,1557236219272000000,1557236219272000000,1557236219272000000,1557236219272000000,4,0,0,10
1036,154,952,1557238984730000000,1557238984730000000,1557238984730000000,1557238984730000000,1557238984730000000,1557238984730000000,4,0,0,10
1037,85,953,1557405449797000000,1557405449834000000,1557405449797000000,1557405449834000000,1557405449797000000,1557405449834000000,4,0,0,3
1038,85,954,1557239390417000000,1557239390417000000,1557239390417000000,1557239390417000000,1557239390417000000,1557239390417000000,4,0,0,3
1039,85,955,1557423658253000000,1557423658308000000,1557423658253000000,1557423658253000000,1557423658253000000,1557423658253000000,4,0,0,3
1040,85,956,1557238984846000000,1557238984952000000,1557238984846000000,1557238984952000000,1557238984846000000,1557238984952000000,4,0,0,3
1041,85,957,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,1557237714282000000,4,0,0,10
1042,85,958,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,1558018277258000000,4,0,0,3
1043,85,959,1557434796663000000,1557434796665000000,1557434796663000000,1557434796665000000,1557434796663000000,1557434796665000000,4,0,0,3
1044,85,960,1557317039418000000,1557335852017000000,1557317039418000000,1557317039418000000,1557317039418000000,1557317039418000000,4,0,0,3
1045,85,961,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,1557953289522000000,4,0,0,10
1046,44,961,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,1557434795442000000,4,0,0,10
1047,85,962,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,1557237867485000000,4,0,0,3
1048,85,963,1557239997286000000,1557239997286000000,1557239997286000000,1557239997286000000,1557239997286000000,1557239997286000000,4,0,0,3
1049,85,964,1557946627664000000,1557946627664000000,1557946627664000000,1557946627664000000,1557946627664000000,1557946627664000000,4,0,0,3
1050,85,965,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,1557236744426000000,4,0,0,3
1051,85,966,1557239133491000000,1557239133493000000,1557239133491000000,1557239133493000000,1557239133491000000,1557239133493000000,4,0,0,3
1052,85,967,1557339219037000000,1557339219172000000,1557339219037000000,1557339219172000000,1557339219037000000,1557339219172000000,4,0,0,3
1053,85,968,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,1557237721263000000,4,0,0,3
1054,85,969,1557319709265000000,1557328397764000000,1557319709265000000,1557328397764000000,1557319709265000000,1557328397764000000,4,0,0,3
1055,85,970,1557435092103000000,1557435092105000000,1557435092103000000,1557435092105000000,1557435092103000000,1557435092105000000,4,0,0,3
1056,141,971,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,1557239390923000000,4,0,0,3
1057,85,971,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,24576,3
1058,85,972,1558020300565000000,1558020300566000000,1558020300565000000,1558020300566000000,1558020300565000000,1558020300566000000,4,0,0,3
1059,85,973,1557268968689000000,1557268975776000000,1557268970526000000,1557268970540000000,1557268970526000000,1557268970540000000,4,0,4,3
1060,85,974,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,1557237713821000000,4,0,0,3
1061,85,975,1557961651379000000,1557961651410000000,1557961651379000000,1557961651380000000,1557961651379000000,1557961651380000000,4,0,32768,3
1062,85,976,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,1557870915602000000,4,0,4096,3
1063,85,977,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,1557239390916000000,4,0,0,3
1064,209,979,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
1065,85,979,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,1557238281687000000,4,0,0,3
1066,156,979,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,1557953289525000000,4,0,0,3
1067,85,980,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,1557254260331000000,4,0,0,3
1068,85,981,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,4096,3
1069,85,981,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,1557239391647000000,4,0,0,3
1070,85,982,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,1557952847855000000,4,0,0,3
1071,85,983,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
1072,85,984,1557953290532000000,1558044045010000000,1557953290532000000,1558044045010000000,1557953290532000000,1558044045010000000,4,0,32768,3
1073,156,985,1557420825800000000,1557420825800000000,1557420825800000000,1557420825800000000,1557420825800000000,1557420825800000000,4,0,0,3
1074,85,985,1557955787364000000,0,1557955787572000000,1557955787572000000,1557955787572000000,0,4,0,0,3
1075,85,986,1557237698374000000,1557237698374000000,1557237698374000000,1557237698374000000,1557237698374000000,1557237698374000000,4,0,0,3
1076,85,987,1557835353821000000,1557835353821000000,1557835353821000000,1557835353821000000,1557835353821000000,1557835353821000000,4,0,0,3
1077,85,988,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,1557268967935000000,4,0,0,10
1078,85,989,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,1558102040803000000,4,0,0,10
1079,85,990,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,1557433174558000000,4,0,0,3
1080,85,991,1557428693713000000,1557428693804000000,1557428693725000000,1557428693725000000,1557428693725000000,1557428693725000000,4,0,32768,3
1081,86,992,1557241083701000000,1557241083701000000,1557241083701000000,1557241083701000000,1557241083701000000,1557241083701000000,4,0,0,3
1082,90,993,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,1557239390930000000,4,0,49152,3
1083,91,994,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,1557326814997000000,4,0,0,3
1084,97,995,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,1557536183055000000,1557536183056000000,4,0,0,3
1085,99,996,1557264314057000000,1557264314057000000,1557264314057000000,1557264314057000000,1557264314057000000,1557264314057000000,4,0,0,3
1086,100,997,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,1557528046443000000,1557528056615000000,4,0,0,3
1087,103,998,1557328502089000000,1557328502089000000,1557328502089000000,1557328502089000000,1557328502089000000,1557328502089000000,4,0,0,3
1088,109,999,1557434796037000000,1557434796037000000,1557434796037000000,1557434796037000000,1557434796037000000,1557434796037000000,4,0,0,3
1089,113,1000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,4096,3
1090,114,1001,1557250906190000000,1557250906190000000,1557250906190000000,1557250906190000000,1557250906190000000,1557250906190000000,4,0,0,3
1091,116,1002,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,4,0,0,10
1092,129,1004,1557328086121000000,1557328086154000000,1557328086121000000,1557328086154000000,1557328086121000000,1557328086154000000,4,0,0,3
1093,130,1005,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,1557426229667000000,4,0,0,3
1094,132,1006,1557240119434000000,1557241831350000000,1557240119434000000,1557241831350000000,1557240119434000000,1557241831350000000,4,0,0,3
1095,133,1007,1557346590313000000,1557346590387000000,1557346590313000000,1557346590313000000,1557346590313000000,1557346590313000000,4,0,0,3
1096,134,1008,1558095867610000000,1558095867611000000,1558095867610000000,1558095867611000000,1558095867610000000,1558095867611000000,4,0,0,3
1097,135,1009,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,4,0,0,10
1098,138,1014,1557449838190000000,1557449890438000000,1557449838190000000,1557449890438000000,1557449838190000000,1557449890438000000,4,0,4096,3
1099,143,1017,1557239390857000000,1557239390857000000,1557239390857000000,1557239390857000000,1557239390857000000,1557239390857000000,4,0,0,3
1100,146,1018,1557435092169000000,1557435092170000000,1557435092169000000,1557435092169000000,1557435092169000000,1557435092169000000,4,0,0,3
1101,146,1019,1558026121757000000,0,1558026121757000000,1558026121790000000,1558026121757000000,0,4,0,0,3
1102,150,1020,1557339592784000000,1557339592811000000,1557339592784000000,1557339592811000000,1557339592784000000,1557339592811000000,4,0,0,3
1103,152,1021,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,4,0,0,3
1104,179,1022,1557253373088000000,1557253373088000000,1557253373088000000,1557253373088000000,1557253373088000000,1557253373088000000,4,0,49152,3
1105,181,1023,1557236754261000000,1557236754277000000,1557236754261000000,1557236754277000000,1557236754261000000,1557236754277000000,4,0,0,3
1106,156,1023,1557241423614000000,1557241424058000000,1557241423614000000,1557241424058000000,1557241423614000000,1557241424058000000,4,0,0,3
1107,186,1024,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,1557269012808000000,4,0,0,10
1108,93,1025,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,1557338737551000000,4,0,0,3
1109,93,1026,1557420058137000000,1557420058137000000,1557420058137000000,1557420058137000000,1557420058137000000,1557420058137000000,4,0,0,3
1110,93,1027,1557239014282000000,1557240135425000000,1557239014282000000,1557240135425000000,1557239014282000000,1557240135425000000,4,0,0,3
1111,156,1028,1557238844358000000,1557238844359000000,1557238844358000000,1557238844359000000,1557238844358000000,1557238844359000000,4,0,0,3
1112,199,1028,1557234335443000000,1557236774911000000,1557234335443000000,1557236774911000000,1557234335443000000,1557236774911000000,4,0,0,3
1113,156,1028,1557234652645000000,1557234662252000000,1557234652645000000,1557234662252000000,1557234652645000000,1557234662252000000,4,0,0,3
1114,93,1029,1557241205187000000,1557241205187000000,1557241205187000000,1557241205187000000,1557241205187000000,1557241205187000000,4,0,0,10
1115,93,1030,1557547587830000000,1557547587830000000,1557547587830000000,1557547587830000000,1557547587830000000,1557547587830000000,4,0,0,3
1116,93,1031,1557234472852000000,1557237720846000000,1557234472852000000,1557237720846000000,1557234472852000000,1557237720846000000,4,0,0,3
1117,156,1031,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,1557235096170000000,1557235100417000000,4,0,0,3
1118,93,1032,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,1557268967987000000,4,0,0,10
1119,93,1033,1557414591402000000,1557414591488000000,1557414591402000000,1557414591402000000,1557414591402000000,1557414591402000000,4,0,0,3
1120,94,1034,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,1557326814996000000,4,0,0,3
1121,94,1035,1557845516565000000,1557845516565000000,1557845516565000000,1557845516565000000,1557845516565000000,1557845516565000000,4,0,0,3
1122,94,1036,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,1557254260332000000,4,0,0,3
1123,94,1037,1557236749665000000,1557239386119000000,1557236749665000000,1557239386119000000,1557236749665000000,1557239386119000000,4,0,0,3
1124,94,1038,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,1557250906141000000,4,0,0,3
1125,94,1039,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
1126,94,1040,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,1557234335409000000,4,0,0,3
1127,301,1041,1557331400308000000,0,1557331400308000000,1557331400308000000,1557331400308000000,0,4,0,0,3
1128,199,1042,1557435092171000000,1557435092173000000,1557435092171000000,1557435092173000000,1557435092171000000,1557435092173000000,4,0,0,3
1129,156,1042,1557238984738000000,1557238984740000000,1557238984738000000,1557238984740000000,1557238984738000000,1557238984740000000,4,0,0,3
1130,199,1043,1557952847809000000,1557952847809000000,1557952847809000000,1557952847809000000,1557952847809000000,1557952847809000000,4,0,0,10
1131,204,1044,1557435092865000000,1557435092865000000,1557435092865000000,1557435092865000000,1557435092865000000,1557435092865000000,4,0,0,3
1132,209,1045,1557426229661000000,1557426229745000000,1557426229661000000,1557426229745000000,1557426229661000000,1557426229745000000,4,0,0,3
1133,209,1046,1557240737015000000,1557240946289000000,1557240737015000000,1557240946289000000,1557240737015000000,1557240946289000000,4,0,0,3
1134,209,1047,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,4,0,0,10
1135,209,1048,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,1557254471906000000,1557254471907000000,4,0,0,3
1136,209,1050,1557958675798000000,1557960690994000000,1557958675798000000,1557960690994000000,1557958675798000000,1557960690994000000,4,0,0,3
1137,209,1051,1557236744434000000,1557236744681000000,1557236744434000000,1557236744681000000,1557236744434000000,1557236744681000000,4,0,0,3
1138,209,1052,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,1557235100419000000,4,0,0,3
1139,209,1053,1557404022992000000,1557404028769000000,1557404022992000000,1557404028769000000,1557404022992000000,1557404028769000000,4,0,0,3
1140,156,1054,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,1557238063212000000,4,0,0,3
1141,209,1054,1557423658225000000,1557423658225000000,1557423658225000000,1557423658225000000,1557423658225000000,1557423658225000000,4,0,0,3
1142,209,1055,1557339550866000000,1557339550873000000,1557339550866000000,1557339550866000000,1557339550866000000,1557339550866000000,4,0,0,3
1143,209,1056,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,1557236748903000000,4,0,0,3
1144,209,1057,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,1557241092171000000,4,0,0,3
1145,209,1058,1557254260329000000,1557254260342000000,1557254260329000000,1557254260342000000,1557254260329000000,1557254260342000000,4,0,0,3
1146,209,1059,1557951361500000000,1557951361500000000,1557951361500000000,1557951361500000000,1557951361500000000,1557951361500000000,4,0,0,3
1147,209,1060,1557547587305000000,1557547587305000000,1557547587305000000,1557547587305000000,1557547587305000000,1557547587305000000,4,0,0,3
1148,156,1061,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,1557236754219000000,1557236767407000000,4,0,0,3
1149,214,1061,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,1557236754250000000,4,0,0,3
1150,34,1063,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,1557239390915000000,4,0,0,3
1151,44,1064,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,1557236766549000000,4,0,0,3
1152,156,1064,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,1557435092106000000,1557435092107000000,4,0,0,3
1153,44,1065,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,4,0,0,3
1154,44,1066,1557426229684000000,1557426229684000000,1557426229684000000,1557426229684000000,1557426229684000000,1557426229684000000,4,0,0,3
1155,156,1067,1557237698366000000,1557237703338000000,1557237698366000000,1557237703338000000,1557237698366000000,1557237703338000000,4,0,0,3
1156,44,1067,1557234652622000000,1557234667271000000,1557234652622000000,1557234667271000000,1557234652622000000,1557234667271000000,4,0,0,3
1157,51,1068,1557536188153000000,1557536188153000000,1557536188153000000,1557536188153000000,1557536188153000000,1557536188153000000,4,0,0,10
1158,156,1069,1557960348873000000,1557960348874000000,1557960348874000000,1557960348874000000,1557960348874000000,1557960348874000000,4,0,0,3
1159,156,1070,1557413684180000000,1557413684180000000,1557413684180000000,1557413684180000000,1557413684180000000,1557413684180000000,4,0,0,3
1160,156,1070,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,1557238281688000000,4,0,0,3
1161,156,1071,1557276512311000000,1557276512311000000,1557276512311000000,1557276512311000000,1557276512311000000,1557276512311000000,4,0,0,10
1162,156,1072,1558017377050000000,1558017377068000000,1558017377050000000,1558017377068000000,1558017377050000000,1558017377068000000,4,0,0,3
1163,156,1073,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,1557237713836000000,4,0,0,3
1164,156,1074,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,1557254260323000000,4,0,0,3
1165,156,1075,1557945948857000000,1557945948857000000,1557945948857000000,1557945948857000000,1557945948857000000,1557945948857000000,4,0,0,3
1166,156,1076,1558077686963000000,1558077686963000000,1558077686963000000,1558077686963000000,1558077686963000000,1558077686963000000,4,0,0,3
1167,156,1077,1557240737009000000,1557240737009000000,1557240737009000000,1557240737009000000,1557240737009000000,1557240737009000000,4,0,0,3
1168,156,1078,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,1557254260339000000,4,0,0,3
1169,156,1079,1557238976078000000,1557241382887000000,1557238976078000000,1557241382887000000,1557238976078000000,1557241382887000000,4,0,0,3
1170,156,1079,1557237698366000000,1557237698367000000,1557237698366000000,1557237698367000000,1557237698366000000,1557237698367000000,4,0,0,3
1171,156,1080,1557536188209000000,1557536188209000000,1557536188209000000,1557536188209000000,1557536188209000000,1557536188209000000,4,0,0,10
1172,156,1081,1557277353338000000,1557277353341000000,1557277353338000000,1557277353341000000,1557277353338000000,1557277353341000000,4,0,0,3
1173,156,1082,1557239133503000000,1557239133504000000,1557239133503000000,1557239133504000000,1557239133503000000,1557239133504000000,4,0,0,3
1174,156,1083,1557250906117000000,1557250906174000000,1557250906117000000,1557250906174000000,1557250906117000000,1557250906174000000,4,0,0,3
1175,156,1084,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,1557957568979000000,1558016869646000000,4,0,0,3
1176,156,1085,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,1557239465538000000,4,0,0,3
