,u,v,EVENT_START,EVENT_END,TIME_START,TIME_END,EVENT_START_STR,EVENT_END_STR,_label,IS_ALERT,ACCESS_AMOUNT,OPTYPE
672,10,539,1557426229657000000,1557426229657000000,1557426229657000000,1557426229657000000,1557426229657000000,1557426229657000000,4,0,0,3
673,10,540,1557239022404000000,1557239022405000000,1557239022404000000,1557239022405000000,1557239022404000000,1557239022405000000,4,0,0,3
674,10,541,1558107183290000000,0,1558107183290000000,1558107187330000000,1558107183290000000,0,4,0,32768,3
675,10,543,1557234652622000000,1557234652622000000,1557234652622000000,1557234652622000000,1557234652622000000,1557234652622000000,4,0,0,3
676,10,544,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,1557268975794000000,4,0,0,10
677,10,545,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,1557952892693000000,4,0,0,3
678,10,546,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,1557326815001000000,4,0,0,3
679,10,547,1557238847945000000,1557238847945000000,1557238847945000000,1557238847945000000,1557238847945000000,1557238847945000000,4,0,0,3
680,10,549,1557416672561000000,1557425109162000000,1557416672562000000,1557425109162000000,1557416672562000000,1557425109162000000,4,0,0,3
681,10,550,1557936385811000000,1557936385823000000,1557936385811000000,1557936385823000000,1557936385811000000,1557936385823000000,4,0,106496,3
682,10,552,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,1557317039386000000,4,0,0,3
683,40,552,1558054550105000000,1558054550105000000,1558054550105000000,1558054550105000000,1558054550105000000,1558054550105000000,4,0,0,3
684,10,552,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,1557238844247000000,1557238844478000000,4,0,0,3
685,10,553,1557701719839000000,0,1557701719839000000,1557701719849000000,1557701719839000000,0,4,0,0,3
686,10,554,1557238276255000000,1557239839049000000,1557238276255000000,1557239838943000000,1557238276255000000,1557239838943000000,4,0,0,3
687,10,556,1557234652671000000,1557234652671000000,1557234652671000000,1557234652671000000,1557234652671000000,1557234652671000000,4,0,0,3
688,10,557,1557960348900000000,1557960348901000000,1557960348901000000,1557960348901000000,1557960348901000000,1557960348901000000,4,0,0,3
689,10,559,1557239134409000000,1557239134409000000,1557239134409000000,1557239134409000000,1557239134409000000,1557239134409000000,4,0,0,10
690,10,560,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,1557235100426000000,4,0,0,3
691,10,561,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,1557239022254000000,4,0,0,3
692,10,562,1557241092180000000,1557241092180000000,1557241092180000000,1557241092180000000,1557241092180000000,1557241092180000000,4,0,0,3
693,10,563,1557271341453000000,1557272462465000000,1557271341453000000,1557272462465000000,1557271341453000000,1557272462465000000,4,0,0,3
694,10,564,1557499234661000000,1557499234764000000,1557499234661000000,1557499234764000000,1557499234661000000,1557499234764000000,4,0,0,3
695,42,565,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
696,10,565,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,1557237867486000000,4,0,0,3
697,10,566,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,4,0,0,3
698,10,567,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,1557250906129000000,4,0,0,3
699,10,568,1557238385466000000,1557238385540000000,1557238385466000000,1557238385540000000,1557238385466000000,1557238385540000000,4,0,0,3
700,10,569,1557845315722000000,1557845403943000000,1557845315722000000,1557845352662000000,1557845315722000000,1557845352662000000,4,0,0,3
701,10,570,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,1557236748906000000,4,0,0,3
702,44,570,1557340840530000000,1557344889463000000,1557340840530000000,1557340840530000000,1557340840530000000,1557340840530000000,4,0,0,3
703,42,571,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,1557235096173000000,1557238657628000000,4,0,0,3
704,10,571,1557959205003000000,1557967603950000000,1557959205003000000,1557959205003000000,1557959205003000000,1557959205003000000,4,0,0,3
705,10,572,1557236219462000000,1557237183637000000,1557236219462000000,1557237183637000000,1557236219462000000,1557237183637000000,4,0,0,3
706,10,573,1557502925623000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,1557502925624000000,4,0,4096,3
707,10,574,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,1557241092178000000,4,0,0,3
708,10,575,1557239133402000000,1557239133419000000,1557239133402000000,1557239133419000000,1557239133402000000,1557239133419000000,4,0,0,3
709,6,576,1557237719524000000,1557237719524000000,1557237719524000000,1557237719524000000,1557237719524000000,1557237719524000000,4,0,0,3
710,10,576,1557239012138000000,1557239012138000000,1557239012138000000,1557239012138000000,1557239012138000000,1557239012138000000,4,0,0,3
711,10,577,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,1557268967988000000,4,0,0,10
712,10,578,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,1557868291075000000,4,0,0,10
713,10,579,1557237714211000000,1557237714215000000,1557237714211000000,1557237714215000000,1557237714211000000,1557237714215000000,4,0,0,3
714,10,580,1557339592758000000,1557339592797000000,1557339592758000000,1557339592797000000,1557339592758000000,1557339592797000000,4,0,0,3
715,10,581,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,1557241092185000000,4,0,0,3
716,10,582,1557241083689000000,1557241083689000000,1557241083689000000,1557241083689000000,1557241083689000000,1557241083689000000,4,0,0,3
717,10,583,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,1557420447001000000,4,0,0,3
718,10,584,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,1557236744435000000,1557236744682000000,4,0,0,3
719,10,585,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,1557236748907000000,4,0,0,3
720,10,586,1557236219324000000,1557238169309000000,1557236219324000000,1557238169309000000,1557236219324000000,1557238169309000000,4,0,0,10
721,10,587,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,1557237713819000000,1557238281680000000,4,0,0,3
722,10,588,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,1557235100425000000,4,0,0,3
723,10,590,1557417128097000000,1557417128097000000,1557417128097000000,1557417128097000000,1557417128097000000,1557417128097000000,4,0,0,3
724,12,591,1557237721473000000,1557237721906000000,1557237721473000000,1557237721906000000,1557237721473000000,1557237721906000000,4,0,0,3
725,10,591,1557237720799000000,1557240134067000000,1557237720799000000,1557240134067000000,1557237720799000000,1557240134067000000,4,0,0,3
726,10,592,1557868390724000000,1557868669015000000,1557868390724000000,1557868669015000000,1557868390724000000,1557868669015000000,4,0,0,3
727,10,593,1558019340771000000,1558019340808000000,1558019340771000000,1558019340771000000,1558019340771000000,1558019340771000000,4,0,0,3
728,10,594,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
729,10,595,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,1557434795459000000,4,0,0,3
730,10,596,1557339592754000000,1557339592794000000,1557339592754000000,1557339592794000000,1557339592754000000,1557339592794000000,4,0,0,3
731,10,597,1557426229664000000,1557426229745000000,1557426229664000000,1557426229664000000,1557426229664000000,1557426229664000000,4,0,0,3
732,10,598,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,1557326554736000000,4,0,0,3
733,10,599,1557236766548000000,1557238063211000000,1557236766548000000,1557238063211000000,1557236766548000000,1557238063211000000,4,0,0,3
734,35,600,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,1557861371334000000,4,0,0,10
735,10,600,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,1557236748902000000,4,0,0,3
736,10,601,1557404985927000000,1557404985935000000,1557404985927000000,1557404985935000000,1557404985927000000,1557404985935000000,4,0,0,3
737,0,602,1557237720691000000,1557237720691000000,1557237720691000000,1557237720691000000,1557237720691000000,1557237720691000000,4,0,0,3
738,10,602,1557958517012000000,1557958517019000000,1557958517012000000,1557958517012000000,1557958517012000000,1557958517012000000,4,0,0,3
739,10,603,1557426229660000000,1557426229745000000,1557426229660000000,1557426229745000000,1557426229660000000,1557426229745000000,4,0,0,3
740,10,604,1557236754251000000,1557236754252000000,1557236754251000000,1557236754252000000,1557236754251000000,1557236754252000000,4,0,0,3
741,10,605,1557949941072000000,1557949941072000000,1557949941072000000,1557949941072000000,1557949941072000000,1557949941072000000,4,0,0,3
742,10,606,1557425410885000000,1557426227079000000,1557425410885000000,1557426227079000000,1557425410885000000,1557426227079000000,4,0,0,3
743,10,607,1557267625438000000,1557267638049000000,1557267625438000000,1557267638049000000,1557267625438000000,1557267638049000000,4,0,0,3
744,10,608,1557250906409000000,1557253086147000000,1557250906409000000,1557253086147000000,1557250906409000000,1557253086147000000,4,0,0,3
745,10,609,1557237713534000000,1557237713697000000,1557237713534000000,1557237713697000000,1557237713534000000,1557237713697000000,4,0,0,3
746,28,610,1557239022422000000,1557239022424000000,1557239022422000000,1557239022423000000,1557239022422000000,1557239022423000000,4,0,0,3
747,28,611,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
748,28,612,1557668344636000000,1557668344636000000,1557668344636000000,1557668344636000000,1557668344636000000,1557668344636000000,4,0,0,10
749,35,613,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,1557417128499000000,4,0,0,10
750,35,614,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,1557251721854000000,4,0,0,3
751,35,616,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,1557239390910000000,4,0,0,3
752,12,617,1557845530551000000,1557845530551000000,1557845530551000000,1557845530551000000,1557845530551000000,1557845530551000000,4,0,0,3
753,8,618,1558008150749000000,1558008150749000000,1558008150749000000,1558008150749000000,1558008150749000000,1558008150749000000,4,0,0,3
754,4,619,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,1557239390929000000,4,0,348160,3
755,6,620,1557239012836000000,1557239012836000000,1557239012836000000,1557239012836000000,1557239012836000000,1557239012836000000,4,0,0,10
756,5,622,1558030749735000000,0,1558030749735000000,1558030753213000000,1558030749735000000,0,4,0,0,3
757,43,623,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
758,43,624,1557240472863000000,1557240472864000000,1557240472863000000,1557240472864000000,1557240472863000000,1557240472864000000,4,0,0,3
759,43,625,1557338943097000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,1557340840532000000,4,0,0,3
760,43,626,1557234396435000000,1557234396441000000,1557234396435000000,1557234396441000000,1557234396435000000,1557234396441000000,4,0,0,3
761,44,626,1557241083497000000,1557241083572000000,1557241083497000000,1557241083572000000,1557241083497000000,1557241083572000000,4,0,0,3
762,40,627,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,1557241092090000000,4,0,0,3
763,37,628,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,1557239478544000000,4,0,0,3
764,9,629,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,1557236766548000000,4,0,0,3
765,9,630,1557416369865000000,1557423658328000000,1557416369865000000,1557423658237000000,1557416369865000000,1557423658237000000,4,0,0,3
766,9,631,1557235100422000000,1557237867484000000,1557235100422000000,1557237867484000000,1557235100422000000,1557237867484000000,4,0,0,3
767,9,632,1557845325792000000,1557845325792000000,1557845325792000000,1557845325792000000,1557845325792000000,1557845325792000000,4,0,0,3
768,2,633,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,1557241092102000000,4,0,0,3
769,24,634,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,1557254260324000000,4,0,0,3
770,24,635,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,1557250906128000000,4,0,0,3
771,24,636,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,1557251706994000000,4,0,0,3
772,24,637,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,1557237713842000000,4,0,0,3
773,24,638,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,1557239390909000000,4,0,0,3
774,24,639,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,1557277778489000000,4,0,0,3
775,17,640,1558039272140000000,1558039272140000000,1558039272140000000,1558039272140000000,1558039272140000000,1558039272140000000,4,0,0,3
776,17,641,1557949941057000000,1557949941057000000,1557949941057000000,1557949941057000000,1557949941057000000,1557949941057000000,4,0,0,3
777,17,642,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,1557235096172000000,4,0,0,3
778,17,643,1557412919592000000,1557412919593000000,1557412919592000000,1557412919593000000,1557412919592000000,1557412919593000000,4,0,0,3
779,17,644,1557236769122000000,1557236769158000000,1557236769122000000,1557236769158000000,1557236769122000000,1557236769158000000,4,0,0,3
780,42,645,1558026678726000000,0,1558026678729000000,1558026686800000000,1558026678729000000,0,4,0,0,3
781,42,646,1557238385508000000,1557238390541000000,1557238385508000000,1557238390540000000,1557238385508000000,1557238390540000000,4,0,0,3
782,42,647,1557237709467000000,1557238852543000000,1557237709467000000,1557238852543000000,1557237709467000000,1557238852543000000,4,0,0,10
783,42,650,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,1557268970530000000,4,0,0,10
784,42,651,1557435092109000000,1557435092188000000,1557435092109000000,1557435092188000000,1557435092109000000,1557435092188000000,4,0,4096,3
785,42,652,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,1557236748905000000,4,0,0,3
786,3,653,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,4,0,0,3
787,42,653,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,1557434795444000000,4,0,0,3
788,42,654,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,1557489781706000000,1557497317415000000,4,0,0,3
789,42,656,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,1557235100427000000,4,0,0,3
790,42,658,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,1557237821923000000,1557237822091000000,4,0,0,3
791,42,659,1557953541049000000,1557953541049000000,1557953541049000000,1557953541049000000,1557953541049000000,1557953541049000000,4,0,0,3
792,42,660,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
793,42,661,1557953292032000000,1557953292035000000,1557953292032000000,1557953292033000000,1557953292032000000,1557953292033000000,4,0,0,3
794,44,662,1557708536633000000,0,1557708536633000000,1557708536633000000,1557708536633000000,0,4,0,0,3
795,70,663,1558102267881000000,0,1558102267881000000,1558102267881000000,1558102267881000000,0,4,0,0,3
796,39,664,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,1557870321483000000,4,0,0,10
797,39,665,1557238301069000000,1557238301604000000,1557238301069000000,1557238301604000000,1557238301069000000,1557238301604000000,4,0,0,10
798,39,666,1557237867480000000,1557237867480000000,1557237867480000000,1557237867480000000,1557237867480000000,1557237867480000000,4,0,0,3
799,39,667,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,1557861371330000000,4,0,0,10
800,39,668,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,1557234335443000000,4,0,0,3
801,0,669,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,1557237867483000000,4,0,0,3
802,11,669,1557317039440000000,1557338071573000000,1557317039440000000,1557328502072000000,1557317039440000000,1557328502072000000,4,0,0,3
803,33,670,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,1557236739830000000,4,0,0,3
804,38,671,1557237698454000000,1557237698454000000,1557237698454000000,1557237698454000000,1557237698454000000,1557237698454000000,4,0,0,3
805,25,673,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,1557238984697000000,4,0,0,3
806,18,674,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,1557254260330000000,1557254260342000000,4,0,0,3
807,18,675,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,1557237721808000000,4,0,0,3
808,3,676,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,1557241092150000000,4,0,0,3
809,3,677,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,1557328397765000000,4,0,0,3
810,3,678,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,1557236744447000000,4,0,0,10
811,3,679,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,1557235751636000000,4,0,0,3
812,3,681,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,1557236762616000000,1557236900685000000,4,0,31232,3
813,3,682,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,1557435092115000000,4,0,0,3
814,3,683,1557242334911000000,1557242334911000000,1557242334911000000,1557242334911000000,1557242334911000000,1557242334911000000,4,0,0,3
815,0,685,1557500685142000000,1557500685142000000,1557500685142000000,1557500685142000000,1557500685142000000,1557500685142000000,4,0,0,10
816,0,686,1557237713817000000,1557238281674000000,1557237713817000000,1557238281674000000,1557237713817000000,1557238281674000000,4,0,0,3
817,0,687,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,1557241092108000000,4,0,0,3
818,0,689,1557238276322000000,1557239833995000000,1557238276322000000,1557239833995000000,1557238276322000000,1557239833995000000,4,0,0,3
819,0,690,1557239997274000000,1557239997275000000,1557239997274000000,1557239997274000000,1557239997274000000,1557239997274000000,4,0,0,3
820,0,691,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,1557594137843000000,4,0,0,3
821,0,692,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,1557241092093000000,4,0,0,3
822,0,693,1557238847946000000,1557238847946000000,1557238847946000000,1557238847946000000,1557238847946000000,1557238847946000000,4,0,0,3
823,0,694,1557338555138000000,1557343860103000000,1557338555138000000,1557338555138000000,1557338555138000000,1557338555138000000,4,0,0,3
824,0,695,1557239133499000000,1557239133499000000,1557239133499000000,1557239133499000000,1557239133499000000,1557239133499000000,4,0,0,10
825,0,696,1558046155178000000,0,1558046155178000000,1558046158549000000,1558046155178000000,0,4,0,0,3
826,0,697,1557435092003000000,1557435092013000000,1557435092003000000,1557435092013000000,1557435092003000000,1557435092013000000,4,0,0,3
827,0,698,1557420954176000000,1557420954176000000,1557420954176000000,1557420954176000000,1557420954176000000,1557420954176000000,4,0,0,3
828,0,699,1557340957763000000,1557340957766000000,1557340957763000000,1557340957766000000,1557340957763000000,1557340957766000000,4,0,0,3
